"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,2.42069799265089,1,-8.59715231516,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
"2","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,4.09885767289487,1,-9.0814748856,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
"3","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,4.07012882472724,1,-15.505713785,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
"4","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,4.66033038488193,0,-23.33316633,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
"5","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,2.8593356621423,1,-15.7877237,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
"6","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,3.91430316286718,1,-21.36993,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
"7","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,1.5192174448075,0,-37.06707,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
"8","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,1.70867361277696,0,-34.0477,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
"9","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,1.96381648540955,0,-26.6192,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
"10","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,1.85530345943614,0,-21.50173,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
"11","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,3.44174017663422,1,-14.88581,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
"12","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,2.46201709092411,0,-14.58932,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
"13","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,2.54870303282705,1,-7.15865,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
"14","session1",-9.9880175745417,8.92870371075027,2.56566985892732,0.00404502016197008,0.574858391089482,0.426493676623011,0.281954021802518,1,1,50,0.181119389523793,-0.735327328432324,1,3.08461944171814,0,-37.7573,7341,0.4,0,10,"both",0.181119389523793,-0.735327328432324
