"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.45918514141159,5.75500034364719,1.4186266447096,0.00614065245644178,1.30335351335934,0.37296431459552,0.178149306811637,1,1,50,0.550861452063001,-0.0668072564786317,1,7.6491022235448,1,8.98250528707,2049,0.4,0,10,"both",0.550861452063001,-0.0668072564786317
"2","session1",9.45918514141159,5.75500034364719,1.4186266447096,0.00614065245644178,1.30335351335934,0.37296431459552,0.178149306811637,1,1,50,0.550861452063001,-0.0668072564786317,1,3.93384673598106,0,-7.3510237258,2049,0.4,0,10,"both",0.550861452063001,-0.0668072564786317
"3","session1",9.45918514141159,5.75500034364719,1.4186266447096,0.00614065245644178,1.30335351335934,0.37296431459552,0.178149306811637,1,1,50,0.550861452063001,-0.0668072564786317,1,4.05943727121284,0,0.6865026694,2049,0.4,0,10,"both",0.550861452063001,-0.0668072564786317
"4","session1",9.45918514141159,5.75500034364719,1.4186266447096,0.00614065245644178,1.30335351335934,0.37296431459552,0.178149306811637,1,1,50,0.550861452063001,-0.0668072564786317,1,5.42457709725289,1,6.2197925344,2049,0.4,0,10,"both",0.550861452063001,-0.0668072564786317
"5","session1",9.45918514141159,5.75500034364719,1.4186266447096,0.00614065245644178,1.30335351335934,0.37296431459552,0.178149306811637,1,1,50,0.550861452063001,-0.0668072564786317,1,3.46391030363947,0,-2.86486,2049,0.4,0,10,"both",0.550861452063001,-0.0668072564786317
"6","session1",9.45918514141159,5.75500034364719,1.4186266447096,0.00614065245644178,1.30335351335934,0.37296431459552,0.178149306811637,1,1,50,0.550861452063001,-0.0668072564786317,1,4.07018328940432,0,-2.544437,2049,0.4,0,10,"both",0.550861452063001,-0.0668072564786317
"7","session1",9.45918514141159,5.75500034364719,1.4186266447096,0.00614065245644178,1.30335351335934,0.37296431459552,0.178149306811637,1,1,50,0.550861452063001,-0.0668072564786317,1,8,0,7.95068,2049,0.4,0,10,"both",0.550861452063001,-0.0668072564786317
"8","session1",9.45918514141159,5.75500034364719,1.4186266447096,0.00614065245644178,1.30335351335934,0.37296431459552,0.178149306811637,1,1,50,0.550861452063001,-0.0668072564786317,1,5.48574027755149,0,3.0182,2049,0.4,0,10,"both",0.550861452063001,-0.0668072564786317
"9","session1",9.45918514141159,5.75500034364719,1.4186266447096,0.00614065245644178,1.30335351335934,0.37296431459552,0.178149306811637,1,1,50,0.550861452063001,-0.0668072564786317,1,2.88256402643224,0,-4.39046,2049,0.4,0,10,"both",0.550861452063001,-0.0668072564786317
"10","session1",9.45918514141159,5.75500034364719,1.4186266447096,0.00614065245644178,1.30335351335934,0.37296431459552,0.178149306811637,1,1,50,0.550861452063001,-0.0668072564786317,1,5.5633544038671,1,9.71929,2049,0.4,0,10,"both",0.550861452063001,-0.0668072564786317
