"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.61564261357553,11.0283428699495,2.15374131913094,0.048610482678072,0.347931309552956,0.478018673016279,0.435556677948791,1,1,50,1.02120493431806,-0.112934797711652,1,5.11129608654195,0,-10.3208308684,6585,0.4,0,10,"both",1.02120493431806,-0.112934797711652
"2","session1",-9.61564261357553,11.0283428699495,2.15374131913094,0.048610482678072,0.347931309552956,0.478018673016279,0.435556677948791,1,1,50,1.02120493431806,-0.112934797711652,1,4.36393490163605,0,5.5331390048,6585,0.4,0,10,"both",1.02120493431806,-0.112934797711652
"3","session1",-9.61564261357553,11.0283428699495,2.15374131913094,0.048610482678072,0.347931309552956,0.478018673016279,0.435556677948791,1,1,50,1.02120493431806,-0.112934797711652,1,1.42538997976907,1,14.0541744272,6585,0.4,0,10,"both",1.02120493431806,-0.112934797711652
"4","session1",-9.61564261357553,11.0283428699495,2.15374131913094,0.048610482678072,0.347931309552956,0.478018673016279,0.435556677948791,1,1,50,1.02120493431806,-0.112934797711652,1,2.26645414239788,1,8.5815695604,6585,0.4,0,10,"both",1.02120493431806,-0.112934797711652
"5","session1",-9.61564261357553,11.0283428699495,2.15374131913094,0.048610482678072,0.347931309552956,0.478018673016279,0.435556677948791,1,1,50,1.02120493431806,-0.112934797711652,1,0.947786580442894,0,17.82988,6585,0.4,0,10,"both",1.02120493431806,-0.112934797711652
"6","session1",-9.61564261357553,11.0283428699495,2.15374131913094,0.048610482678072,0.347931309552956,0.478018673016279,0.435556677948791,1,1,50,1.02120493431806,-0.112934797711652,1,1.51624387240401,0,-19.47815,6585,0.4,0,10,"both",1.02120493431806,-0.112934797711652
"7","session1",-9.61564261357553,11.0283428699495,2.15374131913094,0.048610482678072,0.347931309552956,0.478018673016279,0.435556677948791,1,1,50,1.02120493431806,-0.112934797711652,1,2.81537661219957,1,6.1543350691,6585,0.4,0,10,"both",1.02120493431806,-0.112934797711652
"8","session1",-9.61564261357553,11.0283428699495,2.15374131913094,0.048610482678072,0.347931309552956,0.478018673016279,0.435556677948791,1,1,50,1.02120493431806,-0.112934797711652,1,5.25900332539039,0,-27.09505,6585,0.4,0,10,"both",1.02120493431806,-0.112934797711652
"9","session1",-9.61564261357553,11.0283428699495,2.15374131913094,0.048610482678072,0.347931309552956,0.478018673016279,0.435556677948791,1,1,50,1.02120493431806,-0.112934797711652,1,1.82659432375341,1,7.1128738241,6585,0.4,0,10,"both",1.02120493431806,-0.112934797711652
"10","session1",-9.61564261357553,11.0283428699495,2.15374131913094,0.048610482678072,0.347931309552956,0.478018673016279,0.435556677948791,1,1,50,1.02120493431806,-0.112934797711652,1,3.73334585352389,1,1.2744,6585,0.4,0,10,"both",1.02120493431806,-0.112934797711652
"11","session1",-9.61564261357553,11.0283428699495,2.15374131913094,0.048610482678072,0.347931309552956,0.478018673016279,0.435556677948791,1,1,50,1.02120493431806,-0.112934797711652,1,5.66075858290164,1,-6.5491,6585,0.4,0,10,"both",1.02120493431806,-0.112934797711652
