"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.94175357495153,16.4801222801371,1.69308157035773,1.63908191114051e-05,0.341857269952566,0.384990141458015,0.437680284606544,1,1,50,-0.262834237490308,-0.546000011031026,1,2.73188376052648,0,-8.450061487706,2427,0.4,0,10,"both",-0.262834237490308,-0.546000011031026
"2","session1",-1.94175357495153,16.4801222801371,1.69308157035773,1.63908191114051e-05,0.341857269952566,0.384990141458015,0.437680284606544,1,1,50,-0.262834237490308,-0.546000011031026,1,2.59173790158202,1,6.14283144198,2427,0.4,0,10,"both",-0.262834237490308,-0.546000011031026
"3","session1",-1.94175357495153,16.4801222801371,1.69308157035773,1.63908191114051e-05,0.341857269952566,0.384990141458015,0.437680284606544,1,1,50,-0.262834237490308,-0.546000011031026,1,2.38885690313361,1,-1.38224507627,2427,0.4,0,10,"both",-0.262834237490308,-0.546000011031026
"4","session1",-1.94175357495153,16.4801222801371,1.69308157035773,1.63908191114051e-05,0.341857269952566,0.384990141458015,0.437680284606544,1,1,50,-0.262834237490308,-0.546000011031026,1,4.58854847514197,0,-3.10696527066,2427,0.4,0,10,"both",-0.262834237490308,-0.546000011031026
"5","session1",-1.94175357495153,16.4801222801371,1.69308157035773,1.63908191114051e-05,0.341857269952566,0.384990141458015,0.437680284606544,1,1,50,-0.262834237490308,-0.546000011031026,1,5.88346633200301,1,1.73867,2427,0.4,0,10,"both",-0.262834237490308,-0.546000011031026
"6","session1",-1.94175357495153,16.4801222801371,1.69308157035773,1.63908191114051e-05,0.341857269952566,0.384990141458015,0.437680284606544,1,1,50,-0.262834237490308,-0.546000011031026,1,1.80170643444779,0,-20.64667,2427,0.4,0,10,"both",-0.262834237490308,-0.546000011031026
"7","session1",-1.94175357495153,16.4801222801371,1.69308157035773,1.63908191114051e-05,0.341857269952566,0.384990141458015,0.437680284606544,1,1,50,-0.262834237490308,-0.546000011031026,1,2.54473654679974,0,3.2454,2427,0.4,0,10,"both",-0.262834237490308,-0.546000011031026
"8","session1",-1.94175357495153,16.4801222801371,1.69308157035773,1.63908191114051e-05,0.341857269952566,0.384990141458015,0.437680284606544,1,1,50,-0.262834237490308,-0.546000011031026,1,4.15321325739751,1,-0.13393938944,2427,0.4,0,10,"both",-0.262834237490308,-0.546000011031026
"9","session1",-1.94175357495153,16.4801222801371,1.69308157035773,1.63908191114051e-05,0.341857269952566,0.384990141458015,0.437680284606544,1,1,50,-0.262834237490308,-0.546000011031026,1,1.94267837730312,0,-7.18954,2427,0.4,0,10,"both",-0.262834237490308,-0.546000011031026
"10","session1",-1.94175357495153,16.4801222801371,1.69308157035773,1.63908191114051e-05,0.341857269952566,0.384990141458015,0.437680284606544,1,1,50,-0.262834237490308,-0.546000011031026,1,3.72380301812328,1,10.87039,2427,0.4,0,10,"both",-0.262834237490308,-0.546000011031026
