"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,2.39168165518877,1,-11.1993257453,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"2","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,3.07764034276127,1,-11.758075818,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"3","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,3.04546226502474,1,-22.7225674394,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"4","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,4.04851165515941,1,-25.835137155,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"5","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,1.74485147088419,0,-43.73609,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"6","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,4.43529695683195,0,-32.33492,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"7","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,1.12793354845345,1,8.8787,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"8","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,3.81166794102482,0,-32.80132,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"9","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,1.50663039087617,0,-47.269,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"10","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,5.75801791562758,1,-22.47246,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"11","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,5.7824268953353,1,-20.13302,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"12","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,2.50809033938904,0,-29.53472,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"13","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,4.4638338557861,0,-32.48738,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"14","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,5.27501618301337,1,-24.9925,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"15","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,2.33042004986791,1,-23.73777,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"16","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,3.65287615758116,0,-31.83166,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"17","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,3.17368346413109,1,-25.92251,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"18","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,2.96341886323799,1,-28.48854,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"19","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,3.91814722919638,0,-28.17729,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"20","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,2.8942240786621,1,-27.65244,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"21","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,3.75217883096485,1,-31.26698,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"22","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,4.72948298118918,0,-29.04473,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"23","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,2.95015540174116,1,-31.12478,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"24","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,2.24450655723657,0,-32.1428,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"25","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,2.87249327763098,1,-28.07414,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"26","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,2.50263771600662,1,-15.5255,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"27","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,5.12746863083114,0,-34.07171,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"28","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,2.75875787243415,1,-32.44348,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"29","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,1.41407425780484,0,-23.05977,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
"30","session1",-27.4314205681674,9.20632454041208,2.62972550408019,0.000886817344544711,0.54341115270049,0.34311479028572,0.324002058217618,1,1,75,-0.0179172611095876,-0.457103826770314,1,2.94758073712653,0,-23.63446,1997,0.2,0,15,"both",-0.0179172611095876,-0.457103826770314
