"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.4777772913099,9.7429357706787,2.93811960195537,0.000184518671616375,-0.499523955183505,0.596876600198802,0.904669892834485,1,1,75,0.228222514062834,0.366265456721136,1,1.74843232883045,1,-9.036805124,2753,0.2,0,15,"both",0.228222514062834,0.366265456721136
"2","session1",-21.4777772913099,9.7429357706787,2.93811960195537,0.000184518671616375,-0.499523955183505,0.596876600198802,0.904669892834485,1,1,75,0.228222514062834,0.366265456721136,1,1.44190348302286,1,-11.4708496317,2753,0.2,0,15,"both",0.228222514062834,0.366265456721136
"3","session1",-21.4777772913099,9.7429357706787,2.93811960195537,0.000184518671616375,-0.499523955183505,0.596876600198802,0.904669892834485,1,1,75,0.228222514062834,0.366265456721136,1,1.95870111367531,1,-18.492230178,2753,0.2,0,15,"both",0.228222514062834,0.366265456721136
"4","session1",-21.4777772913099,9.7429357706787,2.93811960195537,0.000184518671616375,-0.499523955183505,0.596876600198802,0.904669892834485,1,1,75,0.228222514062834,0.366265456721136,1,1.93869436764628,1,-23.083566294,2753,0.2,0,15,"both",0.228222514062834,0.366265456721136
"5","session1",-21.4777772913099,9.7429357706787,2.93811960195537,0.000184518671616375,-0.499523955183505,0.596876600198802,0.904669892834485,1,1,75,0.228222514062834,0.366265456721136,1,2.07303966328668,1,-13.5046,2753,0.2,0,15,"both",0.228222514062834,0.366265456721136
"6","session1",-21.4777772913099,9.7429357706787,2.93811960195537,0.000184518671616375,-0.499523955183505,0.596876600198802,0.904669892834485,1,1,75,0.228222514062834,0.366265456721136,1,1.37074824482483,0,-36.7308,2753,0.2,0,15,"both",0.228222514062834,0.366265456721136
"7","session1",-21.4777772913099,9.7429357706787,2.93811960195537,0.000184518671616375,-0.499523955183505,0.596876600198802,0.904669892834485,1,1,75,0.228222514062834,0.366265456721136,1,1.43086979759977,0,-25.08593,2753,0.2,0,15,"both",0.228222514062834,0.366265456721136
"8","session1",-21.4777772913099,9.7429357706787,2.93811960195537,0.000184518671616375,-0.499523955183505,0.596876600198802,0.904669892834485,1,1,75,0.228222514062834,0.366265456721136,1,3.480411946744,1,-24.24295,2753,0.2,0,15,"both",0.228222514062834,0.366265456721136
"9","session1",-21.4777772913099,9.7429357706787,2.93811960195537,0.000184518671616375,-0.499523955183505,0.596876600198802,0.904669892834485,1,1,75,0.228222514062834,0.366265456721136,1,2.40453371759849,0,-27.66238,2753,0.2,0,15,"both",0.228222514062834,0.366265456721136
"10","session1",-21.4777772913099,9.7429357706787,2.93811960195537,0.000184518671616375,-0.499523955183505,0.596876600198802,0.904669892834485,1,1,75,0.228222514062834,0.366265456721136,1,3.73555472037398,0,-18.826,2753,0.2,0,15,"both",0.228222514062834,0.366265456721136
