"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,2.53982748729132,1,-6.0290481945,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"2","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,8,0,-9.51643795604,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"3","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,2.22632955079064,1,-1.87031005695,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"4","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,1.62459396532229,1,-6.6192941779,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"5","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,2.28223054949766,1,25.23986,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"6","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,2.78223666716411,1,9.519588,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"7","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,4.9538519613931,0,-21.85556,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"8","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,2.99758755558018,1,0.0332500000000007,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"9","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,1.68968081099168,1,-10.02161,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"10","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,3.10934898047577,1,-12.7105,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"11","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,3.16441747066764,0,-36.76572,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"12","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,3.45839892473452,0,-26.63412,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"13","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,2.0494375939282,0,-33.64219,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"14","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,5.70837184095145,0,-9.99581,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"15","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,1.96507476406048,1,-31.3742,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"16","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,1.70124078324422,1,-15.25863,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"17","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,2.06037846045676,1,0.3812,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"18","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,2.54260391512595,1,-9.6941,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"19","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,4.01497920707709,0,-10.6098,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"20","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,2.03058420667798,0,-28.00208,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
"21","session1",-11.2308052759313,14.79859497801,3.84760005536735,0.000281329066509846,-0.0771342515876543,0.600051294533288,0.666323564865462,1,1,75,-0.282161647884007,0.0574200560202789,1,4.4245258914736,0,-13.4166,3509,0.2,0,15,"both",-0.282161647884007,0.0574200560202789
