"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.36072433544182,12.6150099220837,1.60075595615173,0.000716638864096557,0.860958442669135,0.46791895229342,0.309081857067554,1,1,75,0.297010795827631,-0.0938701275910486,1,2.0630335648713,0,-8.8377741255,1619,0.2,0,15,"both",0.297010795827631,-0.0938701275910486
"2","session1",3.36072433544182,12.6150099220837,1.60075595615173,0.000716638864096557,0.860958442669135,0.46791895229342,0.309081857067554,1,1,75,0.297010795827631,-0.0938701275910486,1,2.18349879906843,0,5.6858151849,1619,0.2,0,15,"both",0.297010795827631,-0.0938701275910486
"3","session1",3.36072433544182,12.6150099220837,1.60075595615173,0.000716638864096557,0.860958442669135,0.46791895229342,0.309081857067554,1,1,75,0.297010795827631,-0.0938701275910486,1,4.62122788999343,1,14.1445318029,1619,0.2,0,15,"both",0.297010795827631,-0.0938701275910486
"4","session1",3.36072433544182,12.6150099220837,1.60075595615173,0.000716638864096557,0.860958442669135,0.46791895229342,0.309081857067554,1,1,75,0.297010795827631,-0.0938701275910486,1,5.80249591100156,1,7.7762522233,1619,0.2,0,15,"both",0.297010795827631,-0.0938701275910486
"5","session1",3.36072433544182,12.6150099220837,1.60075595615173,0.000716638864096557,0.860958442669135,0.46791895229342,0.309081857067554,1,1,75,0.297010795827631,-0.0938701275910486,1,1.781711937357,1,7.61137,1619,0.2,0,15,"both",0.297010795827631,-0.0938701275910486
"6","session1",3.36072433544182,12.6150099220837,1.60075595615173,0.000716638864096557,0.860958442669135,0.46791895229342,0.309081857067554,1,1,75,0.297010795827631,-0.0938701275910486,1,4.40480114653341,1,9.04391,1619,0.2,0,15,"both",0.297010795827631,-0.0938701275910486
"7","session1",3.36072433544182,12.6150099220837,1.60075595615173,0.000716638864096557,0.860958442669135,0.46791895229342,0.309081857067554,1,1,75,0.297010795827631,-0.0938701275910486,1,2.27804960018103,1,14.93743,1619,0.2,0,15,"both",0.297010795827631,-0.0938701275910486
"8","session1",3.36072433544182,12.6150099220837,1.60075595615173,0.000716638864096557,0.860958442669135,0.46791895229342,0.309081857067554,1,1,75,0.297010795827631,-0.0938701275910486,1,2.50170217348424,0,-13.13723,1619,0.2,0,15,"both",0.297010795827631,-0.0938701275910486
"9","session1",3.36072433544182,12.6150099220837,1.60075595615173,0.000716638864096557,0.860958442669135,0.46791895229342,0.309081857067554,1,1,75,0.297010795827631,-0.0938701275910486,1,4.30528596484363,0,-11.61145,1619,0.2,0,15,"both",0.297010795827631,-0.0938701275910486
"10","session1",3.36072433544182,12.6150099220837,1.60075595615173,0.000716638864096557,0.860958442669135,0.46791895229342,0.309081857067554,1,1,75,0.297010795827631,-0.0938701275910486,1,3.7740647461733,0,6.79632,1619,0.2,0,15,"both",0.297010795827631,-0.0938701275910486
