"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.4805913811286,11.7712388244608,3.09385619976404,9.89093704117614e-05,-0.219569329186941,0.487308056693474,0.626621682125451,1,1,75,-0.46559871867477,-0.283969379824395,1,2.30256631052846,0,8.71782228211,5399,0.2,0,15,"both",-0.46559871867477,-0.283969379824395
"2","session1",5.4805913811286,11.7712388244608,3.09385619976404,9.89093704117614e-05,-0.219569329186941,0.487308056693474,0.626621682125451,1,1,75,-0.46559871867477,-0.283969379824395,1,1.88052376862254,1,10.7919646981,5399,0.2,0,15,"both",-0.46559871867477,-0.283969379824395
"3","session1",5.4805913811286,11.7712388244608,3.09385619976404,9.89093704117614e-05,-0.219569329186941,0.487308056693474,0.626621682125451,1,1,75,-0.46559871867477,-0.283969379824395,1,3.90843483086619,1,2.6293042798,5399,0.2,0,15,"both",-0.46559871867477,-0.283969379824395
"4","session1",5.4805913811286,11.7712388244608,3.09385619976404,9.89093704117614e-05,-0.219569329186941,0.487308056693474,0.626621682125451,1,1,75,-0.46559871867477,-0.283969379824395,1,2.25082800619415,1,-2.7255287996,5399,0.2,0,15,"both",-0.46559871867477,-0.283969379824395
"5","session1",5.4805913811286,11.7712388244608,3.09385619976404,9.89093704117614e-05,-0.219569329186941,0.487308056693474,0.626621682125451,1,1,75,-0.46559871867477,-0.283969379824395,1,2.80063006317038,0,-0.270800000000001,5399,0.2,0,15,"both",-0.46559871867477,-0.283969379824395
"6","session1",5.4805913811286,11.7712388244608,3.09385619976404,9.89093704117614e-05,-0.219569329186941,0.487308056693474,0.626621682125451,1,1,75,-0.46559871867477,-0.283969379824395,1,2.1947927055261,0,-1.7922033565,5399,0.2,0,15,"both",-0.46559871867477,-0.283969379824395
"7","session1",5.4805913811286,11.7712388244608,3.09385619976404,9.89093704117614e-05,-0.219569329186941,0.487308056693474,0.626621682125451,1,1,75,-0.46559871867477,-0.283969379824395,1,1.57087197003002,1,22.29987,5399,0.2,0,15,"both",-0.46559871867477,-0.283969379824395
"8","session1",5.4805913811286,11.7712388244608,3.09385619976404,9.89093704117614e-05,-0.219569329186941,0.487308056693474,0.626621682125451,1,1,75,-0.46559871867477,-0.283969379824395,1,2.75926598745125,1,0.6685538748,5399,0.2,0,15,"both",-0.46559871867477,-0.283969379824395
"9","session1",5.4805913811286,11.7712388244608,3.09385619976404,9.89093704117614e-05,-0.219569329186941,0.487308056693474,0.626621682125451,1,1,75,-0.46559871867477,-0.283969379824395,1,2.82806904907603,1,-3.36234162496,5399,0.2,0,15,"both",-0.46559871867477,-0.283969379824395
"10","session1",5.4805913811286,11.7712388244608,3.09385619976404,9.89093704117614e-05,-0.219569329186941,0.487308056693474,0.626621682125451,1,1,75,-0.46559871867477,-0.283969379824395,1,2.1626214051835,1,42.2068,5399,0.2,0,15,"both",-0.46559871867477,-0.283969379824395
"11","session1",5.4805913811286,11.7712388244608,3.09385619976404,9.89093704117614e-05,-0.219569329186941,0.487308056693474,0.626621682125451,1,1,75,-0.46559871867477,-0.283969379824395,1,2.2913850838748,0,-6.162530801985,5399,0.2,0,15,"both",-0.46559871867477,-0.283969379824395
"12","session1",5.4805913811286,11.7712388244608,3.09385619976404,9.89093704117614e-05,-0.219569329186941,0.487308056693474,0.626621682125451,1,1,75,-0.46559871867477,-0.283969379824395,1,4.21352465994008,0,-3.4536836231,5399,0.2,0,15,"both",-0.46559871867477,-0.283969379824395
