"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.3015346285164,12.5850993639473,3.40366325282517,0.000164741656971987,-0.141427270067709,0.519830467907225,0.641987171953301,1,1,75,-0.280743709381648,-0.157719721708269,1,2.69437242388376,1,-8.6486416336,4643,0.2,0,15,"both",-0.280743709381648,-0.157719721708269
"2","session1",-26.3015346285164,12.5850993639473,3.40366325282517,0.000164741656971987,-0.141427270067709,0.519830467907225,0.641987171953301,1,1,75,-0.280743709381648,-0.157719721708269,1,1.91685281325347,1,-9.4571759641,4643,0.2,0,15,"both",-0.280743709381648,-0.157719721708269
"3","session1",-26.3015346285164,12.5850993639473,3.40366325282517,0.000164741656971987,-0.141427270067709,0.519830467907225,0.641987171953301,1,1,75,-0.280743709381648,-0.157719721708269,1,2.14254926977219,1,-16.421926316,4643,0.2,0,15,"both",-0.280743709381648,-0.157719721708269
"4","session1",-26.3015346285164,12.5850993639473,3.40366325282517,0.000164741656971987,-0.141427270067709,0.519830467907225,0.641987171953301,1,1,75,-0.280743709381648,-0.157719721708269,1,2.3834722534789,0,-24.6742493212,4643,0.2,0,15,"both",-0.280743709381648,-0.157719721708269
"5","session1",-26.3015346285164,12.5850993639473,3.40366325282517,0.000164741656971987,-0.141427270067709,0.519830467907225,0.641987171953301,1,1,75,-0.280743709381648,-0.157719721708269,1,2.40965675502855,1,-22.80138,4643,0.2,0,15,"both",-0.280743709381648,-0.157719721708269
"6","session1",-26.3015346285164,12.5850993639473,3.40366325282517,0.000164741656971987,-0.141427270067709,0.519830467907225,0.641987171953301,1,1,75,-0.280743709381648,-0.157719721708269,1,2.16495659712972,0,-33.666,4643,0.2,0,15,"both",-0.280743709381648,-0.157719721708269
"7","session1",-26.3015346285164,12.5850993639473,3.40366325282517,0.000164741656971987,-0.141427270067709,0.519830467907225,0.641987171953301,1,1,75,-0.280743709381648,-0.157719721708269,1,3.71635068524508,0,-22.58707,4643,0.2,0,15,"both",-0.280743709381648,-0.157719721708269
"8","session1",-26.3015346285164,12.5850993639473,3.40366325282517,0.000164741656971987,-0.141427270067709,0.519830467907225,0.641987171953301,1,1,75,-0.280743709381648,-0.157719721708269,1,4.64203009008446,0,-26.40378,4643,0.2,0,15,"both",-0.280743709381648,-0.157719721708269
"9","session1",-26.3015346285164,12.5850993639473,3.40366325282517,0.000164741656971987,-0.141427270067709,0.519830467907225,0.641987171953301,1,1,75,-0.280743709381648,-0.157719721708269,1,1.38679491286642,1,-6.8375,4643,0.2,0,15,"both",-0.280743709381648,-0.157719721708269
"10","session1",-26.3015346285164,12.5850993639473,3.40366325282517,0.000164741656971987,-0.141427270067709,0.519830467907225,0.641987171953301,1,1,75,-0.280743709381648,-0.157719721708269,1,3.01439621753147,0,-12.00847,4643,0.2,0,15,"both",-0.280743709381648,-0.157719721708269
