"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.3405985188769,5.51405350421092,2.39763408338636,0.0500340635700632,0.295514668790452,0.565332507018058,0.641260392600617,1,1,150,0.544982158133783,0.00538209307533157,1,2.03634782039108,0,8.7714834625,691,0.8,0,12,"both",0.544982158133783,0.00538209307533157
"2","session1",13.3405985188769,5.51405350421092,2.39763408338636,0.0500340635700632,0.295514668790452,0.565332507018058,0.641260392600617,1,1,150,0.544982158133783,0.00538209307533157,1,2.91688155161237,0,11.205255693,691,0.8,0,12,"both",0.544982158133783,0.00538209307533157
"3","session1",13.3405985188769,5.51405350421092,2.39763408338636,0.0500340635700632,0.295514668790452,0.565332507018058,0.641260392600617,1,1,150,0.544982158133783,0.00538209307533157,1,3.34063181534421,1,16.8915756513,691,0.8,0,12,"both",0.544982158133783,0.00538209307533157
"4","session1",13.3405985188769,5.51405350421092,2.39763408338636,0.0500340635700632,0.295514668790452,0.565332507018058,0.641260392600617,1,1,150,0.544982158133783,0.00538209307533157,1,3.33003289392504,1,14.679876869,691,0.8,0,12,"both",0.544982158133783,0.00538209307533157
"5","session1",13.3405985188769,5.51405350421092,2.39763408338636,0.0500340635700632,0.295514668790452,0.565332507018058,0.641260392600617,1,1,150,0.544982158133783,0.00538209307533157,1,3.65729417227106,1,15.26504,691,0.8,0,12,"both",0.544982158133783,0.00538209307533157
"6","session1",13.3405985188769,5.51405350421092,2.39763408338636,0.0500340635700632,0.295514668790452,0.565332507018058,0.641260392600617,1,1,150,0.544982158133783,0.00538209307533157,1,2.18534650001987,1,20.80573,691,0.8,0,12,"both",0.544982158133783,0.00538209307533157
"7","session1",13.3405985188769,5.51405350421092,2.39763408338636,0.0500340635700632,0.295514668790452,0.565332507018058,0.641260392600617,1,1,150,0.544982158133783,0.00538209307533157,1,1.43705613798756,0,-24.1521,691,0.8,0,12,"both",0.544982158133783,0.00538209307533157
"8","session1",13.3405985188769,5.51405350421092,2.39763408338636,0.0500340635700632,0.295514668790452,0.565332507018058,0.641260392600617,1,1,150,0.544982158133783,0.00538209307533157,1,2.37837529942863,0,8.44688,691,0.8,0,12,"both",0.544982158133783,0.00538209307533157
"9","session1",13.3405985188769,5.51405350421092,2.39763408338636,0.0500340635700632,0.295514668790452,0.565332507018058,0.641260392600617,1,1,150,0.544982158133783,0.00538209307533157,1,5.70354859262557,1,12.98243,691,0.8,0,12,"both",0.544982158133783,0.00538209307533157
"10","session1",13.3405985188769,5.51405350421092,2.39763408338636,0.0500340635700632,0.295514668790452,0.565332507018058,0.641260392600617,1,1,150,0.544982158133783,0.00538209307533157,1,3.02975231142271,1,4.23092,691,0.8,0,12,"both",0.544982158133783,0.00538209307533157
