"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.703200674105,10.1667601206485,1.63763265571211,0.0430055209567084,0.85127989851231,0.423153957033768,0.272327954179916,1,1,150,0.124462898265281,-0.239844953486768,1,5.22328458982434,0,-8.39341487546,1447,0.8,0,12,"both",0.124462898265281,-0.239844953486768
"2","session1",-13.703200674105,10.1667601206485,1.63763265571211,0.0430055209567084,0.85127989851231,0.423153957033768,0.272327954179916,1,1,150,0.124462898265281,-0.239844953486768,1,4.4895678155525,1,5.1570572553,1447,0.8,0,12,"both",0.124462898265281,-0.239844953486768
"3","session1",-13.703200674105,10.1667601206485,1.63763265571211,0.0430055209567084,0.85127989851231,0.423153957033768,0.272327954179916,1,1,150,0.124462898265281,-0.239844953486768,1,3.31829674660052,1,0.12007681842,1447,0.8,0,12,"both",0.124462898265281,-0.239844953486768
"4","session1",-13.703200674105,10.1667601206485,1.63763265571211,0.0430055209567084,0.85127989851231,0.423153957033768,0.272327954179916,1,1,150,0.124462898265281,-0.239844953486768,1,3.16261674424207,1,-9.5391694284,1447,0.8,0,12,"both",0.124462898265281,-0.239844953486768
"5","session1",-13.703200674105,10.1667601206485,1.63763265571211,0.0430055209567084,0.85127989851231,0.423153957033768,0.272327954179916,1,1,150,0.124462898265281,-0.239844953486768,1,1.56829789013651,0,-40.257,1447,0.8,0,12,"both",0.124462898265281,-0.239844953486768
"6","session1",-13.703200674105,10.1667601206485,1.63763265571211,0.0430055209567084,0.85127989851231,0.423153957033768,0.272327954179916,1,1,150,0.124462898265281,-0.239844953486768,1,3.33944350789027,1,-5.267377,1447,0.8,0,12,"both",0.124462898265281,-0.239844953486768
"7","session1",-13.703200674105,10.1667601206485,1.63763265571211,0.0430055209567084,0.85127989851231,0.423153957033768,0.272327954179916,1,1,150,0.124462898265281,-0.239844953486768,1,3.59696557917987,1,-22.76638,1447,0.8,0,12,"both",0.124462898265281,-0.239844953486768
"8","session1",-13.703200674105,10.1667601206485,1.63763265571211,0.0430055209567084,0.85127989851231,0.423153957033768,0.272327954179916,1,1,150,0.124462898265281,-0.239844953486768,1,2.7219007895681,0,-19.10157092159,1447,0.8,0,12,"both",0.124462898265281,-0.239844953486768
"9","session1",-13.703200674105,10.1667601206485,1.63763265571211,0.0430055209567084,0.85127989851231,0.423153957033768,0.272327954179916,1,1,150,0.124462898265281,-0.239844953486768,1,2.73262582524798,1,3.23859,1447,0.8,0,12,"both",0.124462898265281,-0.239844953486768
"10","session1",-13.703200674105,10.1667601206485,1.63763265571211,0.0430055209567084,0.85127989851231,0.423153957033768,0.272327954179916,1,1,150,0.124462898265281,-0.239844953486768,1,3.80555257815853,1,8.07768,1447,0.8,0,12,"both",0.124462898265281,-0.239844953486768
