"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.9640992370672,10.040342750035,3.60894048951242,4.05130166375132e-05,0.376754810103878,0.469197042643621,0.508151633144212,1,1,150,1.59757020744531,0.603691922201764,1,2.81923340048453,1,-7.61945278085,5605,0.8,0,12,"both",1.59757020744531,0.603691922201764
"2","session1",-29.9640992370672,10.040342750035,3.60894048951242,4.05130166375132e-05,0.376754810103878,0.469197042643621,0.508151633144212,1,1,150,1.59757020744531,0.603691922201764,1,2.72969472765889,1,-9.1034649376,5605,0.8,0,12,"both",1.59757020744531,0.603691922201764
"3","session1",-29.9640992370672,10.040342750035,3.60894048951242,4.05130166375132e-05,0.376754810103878,0.469197042643621,0.508151633144212,1,1,150,1.59757020744531,0.603691922201764,1,4.06027855568598,1,-18.8088162687,5605,0.8,0,12,"both",1.59757020744531,0.603691922201764
"4","session1",-29.9640992370672,10.040342750035,3.60894048951242,4.05130166375132e-05,0.376754810103878,0.469197042643621,0.508151633144212,1,1,150,1.59757020744531,0.603691922201764,1,2.43101786130276,1,-24.280746174,5605,0.8,0,12,"both",1.59757020744531,0.603691922201764
"5","session1",-29.9640992370672,10.040342750035,3.60894048951242,4.05130166375132e-05,0.376754810103878,0.469197042643621,0.508151633144212,1,1,150,1.59757020744531,0.603691922201764,1,4.65305324011878,1,-26.86584,5605,0.8,0,12,"both",1.59757020744531,0.603691922201764
"6","session1",-29.9640992370672,10.040342750035,3.60894048951242,4.05130166375132e-05,0.376754810103878,0.469197042643621,0.508151633144212,1,1,150,1.59757020744531,0.603691922201764,1,1.99968529440345,0,-41.2143,5605,0.8,0,12,"both",1.59757020744531,0.603691922201764
"7","session1",-29.9640992370672,10.040342750035,3.60894048951242,4.05130166375132e-05,0.376754810103878,0.469197042643621,0.508151633144212,1,1,150,1.59757020744531,0.603691922201764,1,2.3494012008787,0,-37.13825,5605,0.8,0,12,"both",1.59757020744531,0.603691922201764
"8","session1",-29.9640992370672,10.040342750035,3.60894048951242,4.05130166375132e-05,0.376754810103878,0.469197042643621,0.508151633144212,1,1,150,1.59757020744531,0.603691922201764,1,2.03580762189013,1,49.4481,5605,0.8,0,12,"both",1.59757020744531,0.603691922201764
"9","session1",-29.9640992370672,10.040342750035,3.60894048951242,4.05130166375132e-05,0.376754810103878,0.469197042643621,0.508151633144212,1,1,150,1.59757020744531,0.603691922201764,1,7.02529805504646,0,-35.1413,5605,0.8,0,12,"both",1.59757020744531,0.603691922201764
"10","session1",-29.9640992370672,10.040342750035,3.60894048951242,4.05130166375132e-05,0.376754810103878,0.469197042643621,0.508151633144212,1,1,150,1.59757020744531,0.603691922201764,1,5.59728457235845,1,-42.9816,5605,0.8,0,12,"both",1.59757020744531,0.603691922201764
"11","session1",-29.9640992370672,10.040342750035,3.60894048951242,4.05130166375132e-05,0.376754810103878,0.469197042643621,0.508151633144212,1,1,150,1.59757020744531,0.603691922201764,1,4.05415904604493,0,-33.57135,5605,0.8,0,12,"both",1.59757020744531,0.603691922201764
"12","session1",-29.9640992370672,10.040342750035,3.60894048951242,4.05130166375132e-05,0.376754810103878,0.469197042643621,0.508151633144212,1,1,150,1.59757020744531,0.603691922201764,1,1.87517016260508,1,-13.15985,5605,0.8,0,12,"both",1.59757020744531,0.603691922201764
"13","session1",-29.9640992370672,10.040342750035,3.60894048951242,4.05130166375132e-05,0.376754810103878,0.469197042643621,0.508151633144212,1,1,150,1.59757020744531,0.603691922201764,1,5.23818808869707,0,-27.16904,5605,0.8,0,12,"both",1.59757020744531,0.603691922201764
