"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,3.94063869045466,1,-8.9347985858,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"2","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,5.7321118069116,1,-9.3924395373,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"3","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,5.77687527948477,0,-18.5191480507,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"4","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,5.35013499455931,1,-10.9117083302,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"5","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,1.40112464516106,1,9.6066,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"6","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,5.30448452925083,0,-19.99779,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"7","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,6.44412416469373,1,-10.67593,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"8","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,6.21215660301194,1,-17.28066,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"9","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,6.86312676777193,1,-12.54205,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"10","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,3.96590418980125,0,-30.16235,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"11","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,4.94428267470829,1,-7.74772,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"12","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,5.79066003422953,1,-13.26465,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"13","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,6.36319545167458,1,-17.57272,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"14","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,6.43136213219142,0,-18.76725,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"15","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,4.41031418669761,0,-16.30713,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"16","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,3.57218385449377,1,-10.91461,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"17","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,7.62408607544212,0,-18.72936,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
"18","session1",-16.8689556727559,8.26898101666687,3.98230467701917,0.000136085830278607,0.775679833440202,0.298295759336079,0.166127362336679,1,1,30,0.0617236131336164,0.843819278223451,1,6.25952121548134,0,-20.35183,2719,0.2,0,5,"both",0.0617236131336164,0.843819278223451
