"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,2.35462189533868,1,-8.8563051119,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"2","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,2.43882034372063,0,-9.9859894215,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"3","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,2.75805590773572,0,-0.5419619906,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"4","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,2.39613047701831,0,2.41303243541,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"5","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,1.88791010321359,1,19.31147,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"6","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,7.66382368107963,1,5.61005174873,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"7","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,1.53961018331996,1,-1.43753726028,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"8","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,2.26438639209791,1,-2.130725041938,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"9","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,5.27854911173352,1,-0.10155,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"10","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,6.09688544948057,1,-8.28703237416,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"11","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,2.57542725692367,1,-8.2761,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"12","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,5.36994834952657,0,-37.83877,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"13","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,2.64313652899292,0,-43.7634,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"14","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,2.73148264263908,1,-26.54773,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"15","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,4.11666773379011,0,32.5968,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"16","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,4.12434942133544,1,-10.047287101,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"17","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,2.74356835303596,1,-21.0584,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"18","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,2.57456570823455,0,-41.77703,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"19","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,3.7201737427175,1,-23.25273716,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"20","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,3.38289012744926,1,31.4222,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"21","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,3.2630215494631,0,-37.70364,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"22","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,3.67537428933872,1,-16.78608,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"23","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,2.79929925838037,0,-27.1457,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"24","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,3.48295000736628,1,-18.0266,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"25","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,1.85564228015438,0,-37.2425,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"26","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,3.60024234081582,0,-36.78698,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"27","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,3.3740678793594,1,-16.08025,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"28","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,3.80597682598043,0,-28.87533,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"29","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,3.31329152814519,0,-41.3351,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"30","session1",-13.6254773267866,19.9646613103257,2.45667314761111,0.000429146606166082,0.542072236621616,0.472039639023517,0.294542578105984,1,1,30,0.580015014437916,0.824700433198388,1,8,1,-23.37924,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"31","session1",-1.04757579557164,14.4286080124668,2.20499346253726,0.0511149706078362,0.853421101213606,0.518228228685033,0.223163946057251,2,1,30,0.580015014437916,0.824700433198388,2,2.32226635140472,0,-8.99986965,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"32","session1",-1.04757579557164,14.4286080124668,2.20499346253726,0.0511149706078362,0.853421101213606,0.518228228685033,0.223163946057251,2,1,30,0.580015014437916,0.824700433198388,2,4.18947903819088,1,6.0646745334,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"33","session1",-1.04757579557164,14.4286080124668,2.20499346253726,0.0511149706078362,0.853421101213606,0.518228228685033,0.223163946057251,2,1,30,0.580015014437916,0.824700433198388,2,4.38429475915497,0,-3.186146667634,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"34","session1",-1.04757579557164,14.4286080124668,2.20499346253726,0.0511149706078362,0.853421101213606,0.518228228685033,0.223163946057251,2,1,30,0.580015014437916,0.824700433198388,2,7.17096898706832,0,0.73292910251,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
"35","session1",-1.04757579557164,14.4286080124668,2.20499346253726,0.0511149706078362,0.853421101213606,0.518228228685033,0.223163946057251,2,1,30,0.580015014437916,0.824700433198388,2,4.20493228751821,0,6.70712,7255,0.2,0,5,"both",0.580015014437916,0.824700433198388
