"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,2.82282949173305,1,-8.63839922056,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"2","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,2.38055729002234,0,-12.173347735,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"3","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,1.22295325913203,0,-3.0631204186,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"4","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,1.85402879263188,0,5.4877718924,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"5","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,2.58745599138853,1,18.95874,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"6","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,2.48396115691538,1,16.66504,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"7","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,4.25896329836871,1,26.3686,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"8","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,1.79696598538221,0,-1.49206,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"9","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,1.80548310000603,0,-17.14062,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"10","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,3.30476903692356,1,25.28475,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"11","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,0.978712653387558,0,7.63322,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"12","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,1.55841015170028,1,19.56853,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"13","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,1.535391476134,1,16.19566,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"14","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,3.90607987912267,0,-4.78875,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"15","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,2.75217888887631,1,0.18899,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"16","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,2.29757979178072,1,-16.96007,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"17","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,2.14853822775439,0,8.946862,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"18","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,1.31896926954693,1,42.6147,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"19","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,4.1536727360495,1,12.14442,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"20","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,1.51005576814015,0,-11.4973,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"21","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,4.53550904175023,0,10.92235,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"22","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,1.52331232398999,0,13.31555,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"23","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,1.94049747760154,1,13.30841,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"24","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,4.77574198346282,0,10.53128594,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"25","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,1.47837045306609,0,10.41806,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"26","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,2.45699852607403,1,18.08915,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
"27","session1",8.05965584296163,10.5449071877484,1.38210042013128,0.128245496258183,0.243493759517921,0.579031423064199,0.62938996851993,1,1,30,-0.308965217554659,-0.209899913894926,1,6.85474586883976,0,8.59148,5365,0.2,0,5,"both",-0.308965217554659,-0.209899913894926
