"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,5.59189495559544,0,-8.279839019721,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"2","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,3.16251453933869,0,6.4293858057,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"3","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,5.34420660630009,0,15.475889214,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"4","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,4.19306771054417,0,22.539537192,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"5","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,1.89883925270315,1,29.53318,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"6","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,5.26408341054951,1,24.50936,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"7","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,4.74353763751917,1,20.3135,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"8","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,3.23599347975956,1,23.68228,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"9","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,6.16543398123533,1,-4.793823,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"10","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,4.62507578824222,1,3.2402784924,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"11","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,3.00981115897755,1,41.179,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"12","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,3.76658557828855,1,16.6652,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"13","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,1.72295730031079,0,-21.40823,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"14","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,4.11173867817937,1,39.1381,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"15","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,3.49492877783867,0,9.0785,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"16","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,5.73375011697816,1,28.36226,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"17","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,3.21564056834602,1,-0.755300000000002,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"18","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,2.73218994619377,0,29.21858,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"19","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,3.27962721699038,0,-0.9527,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"20","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,3.4840954211043,0,4.8600719974,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"21","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,5.6044802033505,1,6.26443095876,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"22","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,3.99686764647946,1,21.69148,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"23","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,3.49347923999458,0,32.34921,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"24","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,2.70765175211949,1,9.03993,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"25","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,2.77904754098627,0,-0.4643137752,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"26","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,2.06545800864928,1,39.2536,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"27","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,3.34632543175953,1,2.78545417436,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"28","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,1.93624131049723,0,-15.9233,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"29","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,6.68130917409035,0,10.90322,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"30","session1",9.16999023765562,17.7602976469404,2.05696054440844,0.0011614569701418,0.913562490546925,0.339342396578321,0.132242091290441,1,1,30,-0.763036018034364,0.678440432894134,1,3.5994711244932,1,11.568771,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"31","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,2.9581650119948,1,-7.963473514,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"32","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,3.76390841697541,1,-9.75580918549,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"33","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,4.64995527031296,0,-16.865892564,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"34","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,5.05116480975455,1,-13.51069607,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"35","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,1.07086232439193,1,-1.4391,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"36","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,3.01280814439551,0,-18.16361,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"37","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,3.17962402125916,0,-23.6368,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"38","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,4.67874032653165,1,-15.68553,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"39","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,4.26999168314268,0,-14.62323,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"40","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,3.99765632524481,1,0.70161,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"41","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,4.90352823570931,0,-22.71448,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"42","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,2.26104885730632,1,-14.55455685,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"43","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,4.1658841105354,0,-18.23457,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"44","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,3.83825063564363,0,-18.17053,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"45","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,4.19515640355422,1,-15.14342,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"46","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,2.05176768775253,1,-10.12408,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"47","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,2.8124378782963,0,-17.88218,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"48","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,5.58676691588026,1,-18.21222,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"49","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,1.98082968443983,0,-19.9327,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
"50","session1",-16.7597617499029,9.1217990319516,2.09197280696747,2.80667586897051e-05,0.731020333961445,0.311908083777638,0.22817028144597,2,1,30,-0.763036018034364,0.678440432894134,2,2.88486779514591,1,-19.52043,3475,0.2,0,5,"both",-0.763036018034364,0.678440432894134
