"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.79838100921869,10.7363538016851,1.97857790192332,0.000173154503124329,0.74237788530592,0.320640453610777,0.278730529933875,1,1,50,1.71103255479505,0.496318800192139,1,3.82310355768332,0,-8.4149102698,3117,0.2,0,7,"both",1.71103255479505,0.496318800192139
"2","session1",-7.79838100921869,10.7363538016851,1.97857790192332,0.000173154503124329,0.74237788530592,0.320640453610777,0.278730529933875,1,1,50,1.71103255479505,0.496318800192139,1,2.08051882043712,1,6.4388752184,3117,0.2,0,7,"both",1.71103255479505,0.496318800192139
"3","session1",-7.79838100921869,10.7363538016851,1.97857790192332,0.000173154503124329,0.74237788530592,0.320640453610777,0.278730529933875,1,1,50,1.71103255479505,0.496318800192139,1,4.2786764103984,1,-0.1632909844,3117,0.2,0,7,"both",1.71103255479505,0.496318800192139
"4","session1",-7.79838100921869,10.7363538016851,1.97857790192332,0.000173154503124329,0.74237788530592,0.320640453610777,0.278730529933875,1,1,50,1.71103255479505,0.496318800192139,1,4.86766284406834,1,-8.12202411926,3117,0.2,0,7,"both",1.71103255479505,0.496318800192139
"5","session1",-7.79838100921869,10.7363538016851,1.97857790192332,0.000173154503124329,0.74237788530592,0.320640453610777,0.278730529933875,1,1,50,1.71103255479505,0.496318800192139,1,2.94286361516929,1,-0.77538,3117,0.2,0,7,"both",1.71103255479505,0.496318800192139
"6","session1",-7.79838100921869,10.7363538016851,1.97857790192332,0.000173154503124329,0.74237788530592,0.320640453610777,0.278730529933875,1,1,50,1.71103255479505,0.496318800192139,1,2.98352644353854,1,-8.11211,3117,0.2,0,7,"both",1.71103255479505,0.496318800192139
"7","session1",-7.79838100921869,10.7363538016851,1.97857790192332,0.000173154503124329,0.74237788530592,0.320640453610777,0.278730529933875,1,1,50,1.71103255479505,0.496318800192139,1,2.12299124298443,1,48.641,3117,0.2,0,7,"both",1.71103255479505,0.496318800192139
"8","session1",-7.79838100921869,10.7363538016851,1.97857790192332,0.000173154503124329,0.74237788530592,0.320640453610777,0.278730529933875,1,1,50,1.71103255479505,0.496318800192139,1,2.61949996071935,0,-30.61708,3117,0.2,0,7,"both",1.71103255479505,0.496318800192139
"9","session1",-7.79838100921869,10.7363538016851,1.97857790192332,0.000173154503124329,0.74237788530592,0.320640453610777,0.278730529933875,1,1,50,1.71103255479505,0.496318800192139,1,3.0763725761104,0,-13.096166259,3117,0.2,0,7,"both",1.71103255479505,0.496318800192139
"10","session1",-7.79838100921869,10.7363538016851,1.97857790192332,0.000173154503124329,0.74237788530592,0.320640453610777,0.278730529933875,1,1,50,1.71103255479505,0.496318800192139,1,6.7930281594879,0,-8.08302,3117,0.2,0,7,"both",1.71103255479505,0.496318800192139
