"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.77587944485002,0,7.55198139762,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"2","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,3.25792966420135,0,10.56066544744,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"3","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,3.0418939874253,1,17.3510170684,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"4","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,3.02213962042863,0,14.3283620949,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"5","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,3.33306555124237,1,16.24891059,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"6","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,3.04812174640217,1,18.86906,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"7","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.6059145299097,1,15.19349,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"8","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,1.53314874408242,1,39.158,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"9","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,3.15014093934046,0,2.2477,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"10","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.80033805683705,0,12.1592,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"11","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,4.30487322356738,0,10.64961,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"12","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.7563513866431,0,12.84019,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"13","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,3.29198673031313,1,16.71177,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"14","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.04281341950625,1,15.58117,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"15","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.78987071518737,0,15.3719,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"16","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.7777805379352,0,16.641,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"17","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,3.59910812167209,0,14.34374,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"18","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,4.04397871358467,0,15.5143272,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"19","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,3.35375674449899,0,16.2414536,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"20","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,4.06514581533725,0,12.37998,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"21","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,1.81889242245546,1,19.84423,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"22","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.06385448651779,0,12.49713,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"23","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,3.84746192905217,0,17.8503,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"24","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,1.93459996405369,1,29.2186,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"25","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.78959533323441,1,19.06695,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"26","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,1.8865299499375,1,19.36743,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"27","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,1.942221756781,1,21.20127,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"28","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.56475451024572,1,19.67329,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"29","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.15395812846536,1,15.28704,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"30","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,3.42884238102528,0,20.46719,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"31","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.02782385923569,0,18.05428,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"32","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,1.92776845586287,1,15.59379,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"33","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.86184406309864,1,19.64966,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"34","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.22790006546977,1,19.05582,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"35","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.4442373709399,0,13.34411,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"36","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,4.34194984520536,1,19.78704,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"37","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,2.20599606298798,1,10.01502,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
"38","session1",15.0290671840741,5.46374852775099,1.21859800177101,0.0253324491271403,0.369189762109365,0.353434042000452,0.56329908600223,1,1,50,-1.33686025484734,-0.287249336162082,1,1.86314646591337,0,17.60335,5763,0.2,0,7,"both",-1.33686025484734,-0.287249336162082
