"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,3.88219899816979,1,-8.95381263232,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"2","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,3.41912390310738,1,-10.7952964232,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"3","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,6.34531065324116,0,-19.229100619,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"4","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,3.03028386717748,1,-12.30752753,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"5","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,1.66359049197488,1,-26.1016,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"6","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,2.16749838935743,1,-19.740287819,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"7","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,6.4164520274073,1,-22.89815529,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"8","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,8,0,-28.24108252,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"9","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,1.51806387215677,1,-16.05238,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"10","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,3.32944316643518,1,-21.0899,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"11","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,2.26944137528504,1,-26.88007,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"12","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,4.53247376003214,0,-29.93428,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"13","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,4.45297206164686,0,-35.89004,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"14","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,3.61829168871742,0,-40.573,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
"15","session1",-32.5567758377284,18.4031219468964,3.33912893580615,0.000294629846805481,0.345488056036176,0.42640789674982,0.34950618291389,1,1,20,0.56148511625814,-0.0518812735554634,1,3.45223691403546,1,-22.23115,2528,0.8,0,15,"both",0.56148511625814,-0.0518812735554634
