"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6209261668575,18.9732097136855,2.64776621884282,0.00645335873385795,0.43165054121346,0.79735504805866,0.591919616110158,1,1,20,0.297292756051482,-0.286491467754641,1,2.28507090680833,0,-9.518411393,5552,0.8,0,15,"both",0.297292756051482,-0.286491467754641
"2","session1",-14.6209261668575,18.9732097136855,2.64776621884282,0.00645335873385795,0.43165054121346,0.79735504805866,0.591919616110158,1,1,20,0.297292756051482,-0.286491467754641,1,3.62257055226271,1,5.6630218139,5552,0.8,0,15,"both",0.297292756051482,-0.286491467754641
"3","session1",-14.6209261668575,18.9732097136855,2.64776621884282,0.00645335873385795,0.43165054121346,0.79735504805866,0.591919616110158,1,1,20,0.297292756051482,-0.286491467754641,1,1.53471398394568,1,2.2208180169,5552,0.8,0,15,"both",0.297292756051482,-0.286491467754641
"4","session1",-14.6209261668575,18.9732097136855,2.64776621884282,0.00645335873385795,0.43165054121346,0.79735504805866,0.591919616110158,1,1,20,0.297292756051482,-0.286491467754641,1,1.87352668067607,0,-3.60866797793,5552,0.8,0,15,"both",0.297292756051482,-0.286491467754641
"5","session1",-14.6209261668575,18.9732097136855,2.64776621884282,0.00645335873385795,0.43165054121346,0.79735504805866,0.591919616110158,1,1,20,0.297292756051482,-0.286491467754641,1,4.62959257687521,0,-15.343068,5552,0.8,0,15,"both",0.297292756051482,-0.286491467754641
"6","session1",-14.6209261668575,18.9732097136855,2.64776621884282,0.00645335873385795,0.43165054121346,0.79735504805866,0.591919616110158,1,1,20,0.297292756051482,-0.286491467754641,1,3.15603907276147,1,-3.19484,5552,0.8,0,15,"both",0.297292756051482,-0.286491467754641
"7","session1",-14.6209261668575,18.9732097136855,2.64776621884282,0.00645335873385795,0.43165054121346,0.79735504805866,0.591919616110158,1,1,20,0.297292756051482,-0.286491467754641,1,2.15044862548857,1,0.13648,5552,0.8,0,15,"both",0.297292756051482,-0.286491467754641
"8","session1",-14.6209261668575,18.9732097136855,2.64776621884282,0.00645335873385795,0.43165054121346,0.79735504805866,0.591919616110158,1,1,20,0.297292756051482,-0.286491467754641,1,3.87898123743543,1,-4.09711,5552,0.8,0,15,"both",0.297292756051482,-0.286491467754641
"9","session1",-14.6209261668575,18.9732097136855,2.64776621884282,0.00645335873385795,0.43165054121346,0.79735504805866,0.591919616110158,1,1,20,0.297292756051482,-0.286491467754641,1,1.34464394743385,1,-6.3052551277,5552,0.8,0,15,"both",0.297292756051482,-0.286491467754641
"10","session1",-14.6209261668575,18.9732097136855,2.64776621884282,0.00645335873385795,0.43165054121346,0.79735504805866,0.591919616110158,1,1,20,0.297292756051482,-0.286491467754641,1,3.76502988669045,1,-3.35351,5552,0.8,0,15,"both",0.297292756051482,-0.286491467754641
