"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,8,1,-7.7226525903,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"2","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,3.50511976262959,1,-9.9034740027,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"3","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,3.88789252910439,0,-17.435396984,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"4","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,2.30448724056116,1,-12.696973521,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"5","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,3.86086818595136,1,-4.71929,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"6","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,4.12728617900461,1,-15.902612065,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"7","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,1.35211279732827,1,27.9374,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"8","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,3.49575501787748,0,-26.9748,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"9","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,5.02341787071129,1,-21.89599,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"10","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,2.03072664323661,0,-22.769,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"11","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,2.94450782118107,0,6.2719,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"12","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,3.99206506972666,1,-20.19322,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"13","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,2.44820784070982,0,-30.07326,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"14","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,1.97757651484453,0,-20.52858516,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
"15","session1",-26.0834529729405,23.0446929697498,3.4158883706224,6.9931703412093e-05,0.382197256180157,0.512582141281091,0.503523147533935,1,1,20,0.467148522893453,-0.128670881846848,1,6.27750388683123,0,-17.05606,6686,0.8,0,15,"both",0.467148522893453,-0.128670881846848
