"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,2.29656956899574,0,-10.3634827487,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"2","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,2.04680043480097,1,5.4682781683,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"3","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,2.81497567152118,0,-2.1231909991,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"4","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,2.46087990446069,0,3.3237433749,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"5","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,1.52392779280606,0,-2.80264,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"6","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,1.9283881046754,0,-20.9766,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"7","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,1.91998682626109,0,4.873244,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"8","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,2.2447089677887,1,29.9673,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"9","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,2.28452037129117,1,11.0378,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"10","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,1.44467612917671,0,2.48969,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"11","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,2.12600377474784,1,9.42671,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"12","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,3.48203706780935,1,7.39152,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"13","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,2.61136798058749,1,6.94381,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"14","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,2.85113477613442,1,-2.98195,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
"15","session1",2.72154954513198,12.4436011925338,1.67294256113185,0.00924507050740859,0.358420989614676,0.396921911216081,0.413047894902105,1,1,20,0.674477914386122,0.118211445839961,1,1.87607581267096,0,5.53872,260,0.8,0,15,"both",0.674477914386122,0.118211445839961
