"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,1.97176697007998,0,-8.8239879698,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"2","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,1.79633983936164,0,6.0996987496,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"3","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,1.98656829240244,1,12.2553326243,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"4","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,2.44199291321066,0,4.9921671781,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"5","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,1.23916818892514,0,5.01778,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"6","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,2.15975104131822,1,8.55445,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"7","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,2.5042337148405,0,10.23035,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"8","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,2.802227429367,1,15.08502,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"9","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,2.65858736519661,0,8.75366,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"10","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,1.85320551296813,1,13.4375,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"11","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,2.453275817932,1,13.33634,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"12","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,2.0495418414237,0,25.96859,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"13","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,2.41758752759656,1,4.70487,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"14","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,2.06507278623238,1,-3.29357,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"15","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,2.50599770421752,1,3.03696233646,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
"16","session1",-3.36203676133638,26.6528676624341,2.27805360472217,0.000190363738288313,0.210527620227666,0.346754645639564,0.276327110531346,1,1,20,0.466205431683959,0.64892238347785,1,1.92577493386891,1,1.48513084409,6308,0.8,0,15,"both",0.466205431683959,0.64892238347785
