"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,1.66408674111255,1,7.8139935206,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"2","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,1.6044125450525,0,-6.7630258605,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"3","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,2.46660739632319,0,1.2987426153,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"4","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,1.66261461158932,1,2.6967766296,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"5","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,1.85306143801198,0,0.91441924259,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"6","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,2.94447899337346,1,-2.42535,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"7","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,2.228060774185,1,25.48605,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"8","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,4.46249706777307,0,-4.5978,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"9","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,1.52462499725329,1,17.12315,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"10","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,1.82742386177519,0,2.50106613372,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"11","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,3.01900139723161,0,-4.6767,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"12","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,1.00271617003632,1,2.477600213997,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"13","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,3.41681077322351,0,6.42317,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"14","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,1.19238215664936,1,14.64541,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"15","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,2.96681409255106,1,17.71953,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
"16","session1",5.90719237942539,9.94632126467371,1.72084542818531,0.00423260014536676,-0.0446989356739628,0.615910332218699,0.774064727256223,1,1,20,1.34824602488804,-0.265925507262573,1,1.40658429965047,0,6.682675,5930,0.8,0,15,"both",1.34824602488804,-0.265925507262573
