"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.93949260189379,10.0890371010094,2.92023218760795,0.00180457852186582,-0.395881538714567,0.506443772573466,0.782719061896191,1,1,20,0.399950842242708,-0.125947642793783,1,1.5100225928616,0,-8.9332826241,1016,0.8,0,15,"both",0.399950842242708,-0.125947642793783
"2","session1",-3.93949260189379,10.0890371010094,2.92023218760795,0.00180457852186582,-0.395881538714567,0.506443772573466,0.782719061896191,1,1,20,0.399950842242708,-0.125947642793783,1,3.7125032733467,0,6.772542284,1016,0.8,0,15,"both",0.399950842242708,-0.125947642793783
"3","session1",-3.93949260189379,10.0890371010094,2.92023218760795,0.00180457852186582,-0.395881538714567,0.506443772573466,0.782719061896191,1,1,20,0.399950842242708,-0.125947642793783,1,1.29396720137768,1,12.5876611203,1016,0.8,0,15,"both",0.399950842242708,-0.125947642793783
"4","session1",-3.93949260189379,10.0890371010094,2.92023218760795,0.00180457852186582,-0.395881538714567,0.506443772573466,0.782719061896191,1,1,20,0.399950842242708,-0.125947642793783,1,1.79288100435694,1,5.7237742091,1016,0.8,0,15,"both",0.399950842242708,-0.125947642793783
"5","session1",-3.93949260189379,10.0890371010094,2.92023218760795,0.00180457852186582,-0.395881538714567,0.506443772573466,0.782719061896191,1,1,20,0.399950842242708,-0.125947642793783,1,2.17668953669863,0,-25.191016,1016,0.8,0,15,"both",0.399950842242708,-0.125947642793783
"6","session1",-3.93949260189379,10.0890371010094,2.92023218760795,0.00180457852186582,-0.395881538714567,0.506443772573466,0.782719061896191,1,1,20,0.399950842242708,-0.125947642793783,1,1.25859995450703,0,-23.2965,1016,0.8,0,15,"both",0.399950842242708,-0.125947642793783
"7","session1",-3.93949260189379,10.0890371010094,2.92023218760795,0.00180457852186582,-0.395881538714567,0.506443772573466,0.782719061896191,1,1,20,0.399950842242708,-0.125947642793783,1,2.42280965970983,1,9.15278,1016,0.8,0,15,"both",0.399950842242708,-0.125947642793783
"8","session1",-3.93949260189379,10.0890371010094,2.92023218760795,0.00180457852186582,-0.395881538714567,0.506443772573466,0.782719061896191,1,1,20,0.399950842242708,-0.125947642793783,1,2.93634632668793,1,8.099124,1016,0.8,0,15,"both",0.399950842242708,-0.125947642793783
"9","session1",-3.93949260189379,10.0890371010094,2.92023218760795,0.00180457852186582,-0.395881538714567,0.506443772573466,0.782719061896191,1,1,20,0.399950842242708,-0.125947642793783,1,1.90716831236162,0,-5.39709,1016,0.8,0,15,"both",0.399950842242708,-0.125947642793783
"10","session1",-3.93949260189379,10.0890371010094,2.92023218760795,0.00180457852186582,-0.395881538714567,0.506443772573466,0.782719061896191,1,1,20,0.399950842242708,-0.125947642793783,1,1.7269719175363,1,-6.57734,1016,0.8,0,15,"both",0.399950842242708,-0.125947642793783
