"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,1.8095017566636,1,-7.7172061132,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"2","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,2.94120832072155,1,-9.64468518908,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"3","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,3.39475847008855,1,-15.1669326966,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"4","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,2.16857582801711,1,-22.715258358,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"5","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,1.95488720506832,1,-29.27921139,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"6","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,2.00630813502813,1,-16.66235,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"7","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,1.84829672217797,0,-16.5879,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"8","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,2.09347589035971,0,-46.9752,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"9","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,2.50998314580614,0,-28.044119561,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"10","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,3.39865176521396,0,-25.85554,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"11","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,2.50133323003313,0,-39.79897,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"12","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,2.80119672803875,1,-21.80884488,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"13","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,1.17743918918386,1,-35.7289,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"14","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,1.34594621012198,1,34.8134,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"15","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,1.81066019939475,0,-38.5688,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"16","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,4.642292661852,0,-26.32239155,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"17","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,1.87109439301949,1,-10.2822,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
"18","session1",-26.0311821886453,12.5038894279754,3.8453700181931,7.75917260407805e-06,-0.168309771511455,0.536262997038481,0.74832253772867,1,1,20,1.24448238225944,0.230003974855438,1,1.11760198014537,1,4.183,4418,0.8,0,15,"both",1.24448238225944,0.230003974855438
