"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.16950868746023,5.53146964865143,0.946431092171427,0.0652026801867975,0.947452087434449,0.498703825043203,0.447746430578095,1,1,20,1.437084899137,-0.736275033135555,1,3.26402933460053,1,7.271491565,2209,1,0,8,"both",1.437084899137,-0.736275033135555
"2","session1",8.16950868746023,5.53146964865143,0.946431092171427,0.0652026801867975,0.947452087434449,0.498703825043203,0.447746430578095,1,1,20,1.437084899137,-0.736275033135555,1,3.34370578170094,0,-5.7243428667,2209,1,0,8,"both",1.437084899137,-0.736275033135555
"3","session1",8.16950868746023,5.53146964865143,0.946431092171427,0.0652026801867975,0.947452087434449,0.498703825043203,0.447746430578095,1,1,20,1.437084899137,-0.736275033135555,1,4.60045941373588,0,-0.88249034944,2209,1,0,8,"both",1.437084899137,-0.736275033135555
"4","session1",8.16950868746023,5.53146964865143,0.946431092171427,0.0652026801867975,0.947452087434449,0.498703825043203,0.447746430578095,1,1,20,1.437084899137,-0.736275033135555,1,2.44214015556952,1,3.71987654029,2209,1,0,8,"both",1.437084899137,-0.736275033135555
"5","session1",8.16950868746023,5.53146964865143,0.946431092171427,0.0652026801867975,0.947452087434449,0.498703825043203,0.447746430578095,1,1,20,1.437084899137,-0.736275033135555,1,2.85581565464291,0,-3.25153,2209,1,0,8,"both",1.437084899137,-0.736275033135555
"6","session1",8.16950868746023,5.53146964865143,0.946431092171427,0.0652026801867975,0.947452087434449,0.498703825043203,0.447746430578095,1,1,20,1.437084899137,-0.736275033135555,1,6.02881676799165,1,10.98127,2209,1,0,8,"both",1.437084899137,-0.736275033135555
"7","session1",8.16950868746023,5.53146964865143,0.946431092171427,0.0652026801867975,0.947452087434449,0.498703825043203,0.447746430578095,1,1,20,1.437084899137,-0.736275033135555,1,4.04200742122098,1,11.96999,2209,1,0,8,"both",1.437084899137,-0.736275033135555
"8","session1",8.16950868746023,5.53146964865143,0.946431092171427,0.0652026801867975,0.947452087434449,0.498703825043203,0.447746430578095,1,1,20,1.437084899137,-0.736275033135555,1,2.37483933636232,1,7.65931,2209,1,0,8,"both",1.437084899137,-0.736275033135555
"9","session1",8.16950868746023,5.53146964865143,0.946431092171427,0.0652026801867975,0.947452087434449,0.498703825043203,0.447746430578095,1,1,20,1.437084899137,-0.736275033135555,1,3.72240407881737,0,1.08627,2209,1,0,8,"both",1.437084899137,-0.736275033135555
"10","session1",8.16950868746023,5.53146964865143,0.946431092171427,0.0652026801867975,0.947452087434449,0.498703825043203,0.447746430578095,1,1,20,1.437084899137,-0.736275033135555,1,3.32453883982705,1,-2.102066,2209,1,0,8,"both",1.437084899137,-0.736275033135555
"11","session1",8.16950868746023,5.53146964865143,0.946431092171427,0.0652026801867975,0.947452087434449,0.498703825043203,0.447746430578095,1,1,20,1.437084899137,-0.736275033135555,1,4.6397541726616,0,-5.54102,2209,1,0,8,"both",1.437084899137,-0.736275033135555
"12","session1",8.16950868746023,5.53146964865143,0.946431092171427,0.0652026801867975,0.947452087434449,0.498703825043203,0.447746430578095,1,1,20,1.437084899137,-0.736275033135555,1,2.36063630228254,0,-2.91034,2209,1,0,8,"both",1.437084899137,-0.736275033135555
"13","session1",8.16950868746023,5.53146964865143,0.946431092171427,0.0652026801867975,0.947452087434449,0.498703825043203,0.447746430578095,1,1,20,1.437084899137,-0.736275033135555,1,7.83036986596185,0,-11.566435,2209,1,0,8,"both",1.437084899137,-0.736275033135555
