"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"30","session1",-13.2975529572347,19.8646635276418,3.67053091361964,0.0280643086815109,0.815672517954875,0.404170666387369,0.107818716810158,2,1,20,1.02475998812188,-0.505735279386428,2,5.43703030509386,1,-4.70898,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"31","session1",-13.2975529572347,19.8646635276418,3.67053091361964,0.0280643086815109,0.815672517954875,0.404170666387369,0.107818716810158,2,1,20,1.02475998812188,-0.505735279386428,2,3.61163280513828,1,4.01497,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"32","session1",-13.2975529572347,19.8646635276418,3.67053091361964,0.0280643086815109,0.815672517954875,0.404170666387369,0.107818716810158,2,1,20,1.02475998812188,-0.505735279386428,2,4.02873635758441,0,2.566435,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"33","session1",-13.2975529572347,19.8646635276418,3.67053091361964,0.0280643086815109,0.815672517954875,0.404170666387369,0.107818716810158,2,1,20,1.02475998812188,-0.505735279386428,2,2.82763756392192,0,-7.98088,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"34","session1",-13.2975529572347,19.8646635276418,3.67053091361964,0.0280643086815109,0.815672517954875,0.404170666387369,0.107818716810158,2,1,20,1.02475998812188,-0.505735279386428,2,4.39364342889348,0,-2.87391,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"35","session1",-13.2975529572347,19.8646635276418,3.67053091361964,0.0280643086815109,0.815672517954875,0.404170666387369,0.107818716810158,2,1,20,1.02475998812188,-0.505735279386428,2,2.58544696779447,1,-4.522558,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"36","session1",-13.2975529572347,19.8646635276418,3.67053091361964,0.0280643086815109,0.815672517954875,0.404170666387369,0.107818716810158,2,1,20,1.02475998812188,-0.505735279386428,2,5.35270137284536,1,-27.69861,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"37","session1",-13.2975529572347,19.8646635276418,3.67053091361964,0.0280643086815109,0.815672517954875,0.404170666387369,0.107818716810158,2,1,20,1.02475998812188,-0.505735279386428,2,4.48861034010195,1,-2.3970036245,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"38","session1",-13.2975529572347,19.8646635276418,3.67053091361964,0.0280643086815109,0.815672517954875,0.404170666387369,0.107818716810158,2,1,20,1.02475998812188,-0.505735279386428,2,5.67585679578814,1,-40.4643,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"39","session1",-13.2975529572347,19.8646635276418,3.67053091361964,0.0280643086815109,0.815672517954875,0.404170666387369,0.107818716810158,2,1,20,1.02475998812188,-0.505735279386428,2,3.50936396007901,1,-0.77079,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"40","session1",-13.2975529572347,19.8646635276418,3.67053091361964,0.0280643086815109,0.815672517954875,0.404170666387369,0.107818716810158,2,1,20,1.02475998812188,-0.505735279386428,2,2.16622569735723,1,35.5725,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"41","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,2.64717840360868,0,-7.5628709637,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"42","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,1.49393594737277,1,5.4785685194,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"43","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,2.46428443534123,1,-0.9128800712,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"44","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,3.47198351991346,1,-5.6346877095,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"45","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,4.1084175180716,1,-0.62243,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"46","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,2.11412008154561,0,-17.95172,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"47","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,3.25928822194503,1,-2.06968,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"48","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,3.40016027571056,1,-9.92624,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"49","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,2.42927653622029,0,-9.12465,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"50","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,4.90348530240106,0,-4.0261,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"51","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,3.6104710337307,0,-7.049918142,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"52","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,2.22341062161365,1,2.49141,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"53","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,2.02547117309422,0,-10.15233,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"54","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,3.02692545441743,0,-0.361079999999999,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"55","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,2.11895267980698,1,7.43725,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"56","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,6.8719700577242,1,2.05865,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"57","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,3.88865340537016,0,-5.69734,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"58","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,2.62939136628207,0,8.88224,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"59","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,1.39919866180047,1,7.76603,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"60","session1",-4.550177327056,16.9035879005095,4.40659053268704,3.57155534283494e-05,-0.348986034254768,0.741258440723047,0.794959024433012,3,1,20,1.02475998812188,-0.505735279386428,3,2.52461464435032,1,1.80784,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"61","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,3.35682723424874,1,-8.5762666778,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"62","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,2.55553729794872,0,-11.8534119293,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"63","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,3.83925571524729,0,-2.8507282727,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"64","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,3.5969940050745,1,2.5216376941,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"65","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,2.34332695011736,1,15.51838,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"66","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,3.02582351300936,1,-3.29687789433,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"67","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,1.5996085168025,1,7.094474,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"68","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,2.98339396008421,1,4.970727,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"69","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,5.95338673243923,0,-7.55057,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"70","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,4.5312382356477,0,-14.231,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"71","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,5.02456971887273,1,-30.2104,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"72","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,1.87876686843932,1,48.48056,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"73","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,1.92918447877599,1,-2.52089,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"74","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,3.51227996230407,1,-13.42012,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"75","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,5.18183645288304,1,-26.1487,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"76","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,4.98329951558015,0,-27.22167,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"77","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,3.54848027352992,0,-15.5914885591,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"78","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,6.32855233821556,1,-7.797159401,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"79","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,1.66392467218371,0,-45.98077,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"80","session1",-14.8326371849523,13.721769990182,2.8721781332877,0.00018975673150206,0.502830243990009,0.653452157905859,0.63334457932809,4,1,20,1.02475998812188,-0.505735279386428,4,4.08378079546698,1,-9.0069,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"81","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,1.6809799882314,0,7.7602142751,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"82","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,2.91623251447626,0,10.6785858667,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"83","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,2.30557849771966,1,15.69049173,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"84","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,3.05384488334599,0,12.3767196362,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"85","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,1.0795331996868,1,48.2456,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"86","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,1.99113984077141,1,14.75247,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"87","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,1.80732602922556,1,19.4289,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"88","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,1.90350963255122,1,11.99506,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"89","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,5.23078814586265,1,6.50217,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"90","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,3.54388072613978,1,14.91911,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"91","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,1.48879881146371,1,36.4939,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"92","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,4.56516217305219,0,3.2957201379,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"93","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,2.61512992806084,1,3.62642,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"94","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,4.38793828265484,1,16.816,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"95","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,1.72227094311114,0,-11.17502,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"96","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,1.62020625806105,1,23.42327,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"97","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,1.91769344090175,0,-23.83425,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"98","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,8,1,4.248558,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"99","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,2.00926082629159,0,-5.122624,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"100","session1",1.78391857086971,15.8590640826058,2.49017557871461,9.89174484031123e-05,0.315007655694429,0.717308215807408,0.590689322255909,5,1,20,1.02475998812188,-0.505735279386428,5,2.74636800067596,0,-7.10777,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"101","session1",4.85353338645676,14.2770913867021,2.54733546236469,0.00607035303580825,0.464491341550428,0.541998785320431,0.454541677822379,6,1,20,1.02475998812188,-0.505735279386428,6,2.21355677110352,0,-10.193182801,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
"102","session1",4.85353338645676,14.2770913867021,2.54733546236469,0.00607035303580825,0.464491341550428,0.541998785320431,0.454541677822379,6,1,20,1.02475998812188,-0.505735279386428,6,4.09943707028035,1,5.157032515,6745,1,0,8,"both",1.02475998812188,-0.505735279386428
