"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,8,1,-9.3046049173,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"2","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,1.96517528531729,0,-10.866641055,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"3","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,7.61830004534221,1,-4.16517534724,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"4","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,1.70928721826076,0,-7.3959845624,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"5","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,5.99577612501214,1,-1.92924601999,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"6","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,2.28548894562849,1,8.64152,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"7","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,4.98183099433871,0,-23.24766,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"8","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,1.92125591731423,1,11.56115,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"9","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,3.04992336294072,1,-9.71603,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"10","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,2.85574737973454,0,-3.76524,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"11","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,1.19894072149915,1,38.97473,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"12","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,2.3262803620186,0,-2.7065,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"13","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,3.92567534089951,1,9.06336,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"14","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,1.89376808364383,0,0.586609999999999,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"15","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,2.29797779467877,1,19.44123,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
"16","session1",-11.2670107811446,17.217725191335,3.5241365996149,0.00113409430220616,0.0577796010988554,0.462744243245046,0.465403809932411,1,1,20,1.19191579674222,-0.693166190625387,1,1.91948341635886,0,-9.10581,4477,1,0,8,"both",1.19191579674222,-0.693166190625387
