"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,5.19963527950807,0,9.2496124831,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"2","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,2.82834028689992,0,11.12175301975,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"3","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,3.31898643047936,1,17.0481988556,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"4","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,3.84096199797469,0,13.7793189768,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"5","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,1.96848390190306,0,10.533006613,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"6","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,3.94766106936223,1,19.194160867,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"7","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,4.24409177916872,1,22.05412,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"8","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,3.12801004449994,0,18.24596,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"9","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,1.94132791415423,1,34.69,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"10","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,2.02352977404424,1,18.89636,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"11","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,3.14960544596003,1,18.91926,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"12","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,4.45178603287205,1,17.03667,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"13","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,3.4181991547535,0,-3.6881,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"14","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,2.27851603254057,1,14.87772,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"15","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,3.10404317770653,0,15.6052,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"16","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,2.89072251816224,0,14.76909,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"17","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,3.39448483227809,1,26.7839,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"18","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,4.43619274442551,0,20.10114,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"19","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,1.96860303819363,1,10.21911,319,1,0,8,"both",0.503083817288942,-0.799005205440038
"20","session1",7.92753335604357,14.9910209430216,2.46737739117729,2.29328046022019e-05,0.356469062011081,0.426192555402188,0.450040570436828,1,1,20,0.503083817288942,-0.799005205440038,1,1.75935860319902,1,32.851,319,1,0,8,"both",0.503083817288942,-0.799005205440038
