"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,5.78207604242792,1,-6.357385703832,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"2","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,8,0,-10.5171230432,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"3","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,6.38676962431334,1,-1.24673791499,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"4","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,1.57262362538342,0,-9.0753540221,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"5","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,3.46158182834585,1,-6.81713,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"6","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,4.61257632451141,1,11.66743,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"7","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,3.18511253351823,0,-10.75804,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"8","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,4.42625236279439,1,-14.60769,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"9","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,1.49170815049304,1,27.94881,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"10","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,3.12152239834157,1,-1.19,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"11","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,4.78905287702577,0,-37.70005,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"12","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,5.74184046156715,0,-38.9137,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"13","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,5.04933290204731,1,-0.784000000000001,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"14","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,2.17146424508098,1,-6.16628,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"15","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,3.55378742341753,0,-18.12491,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"16","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,4.03255231132062,1,8.90071,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"17","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,3.51511674747358,1,-4.9804,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"18","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,4.34007967999168,1,0.31259,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"19","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,2.80901722718618,1,17.3044,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"20","session1",-14.6556540146342,10.7442444002565,1.151900800764,3.49387777427024e-06,0.999781474430583,0.488892146360215,0.286481724504956,1,1,20,0.115491790105379,1.29752728519069,1,8,1,-19.28525,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"21","session1",-16.8202628041783,14.6760798950704,3.08188202831622,8.59538416489951e-06,0.42006934049778,0.461538763906437,0.50146791050894,2,1,20,0.115491790105379,1.29752728519069,2,2.94214402362446,1,-7.2381544956,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"22","session1",-16.8202628041783,14.6760798950704,3.08188202831622,8.59538416489951e-06,0.42006934049778,0.461538763906437,0.50146791050894,2,1,20,0.115491790105379,1.29752728519069,2,2.8258319610639,0,-8.7560333765,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"23","session1",-16.8202628041783,14.6760798950704,3.08188202831622,8.59538416489951e-06,0.42006934049778,0.461538763906437,0.50146791050894,2,1,20,0.115491790105379,1.29752728519069,2,2.80084791507991,1,-2.78824716405,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"24","session1",-16.8202628041783,14.6760798950704,3.08188202831622,8.59538416489951e-06,0.42006934049778,0.461538763906437,0.50146791050894,2,1,20,0.115491790105379,1.29752728519069,2,4.9297327211735,1,-8.0331851929,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"25","session1",-16.8202628041783,14.6760798950704,3.08188202831622,8.59538416489951e-06,0.42006934049778,0.461538763906437,0.50146791050894,2,1,20,0.115491790105379,1.29752728519069,2,1.75613347127477,1,-7.0005,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"26","session1",-16.8202628041783,14.6760798950704,3.08188202831622,8.59538416489951e-06,0.42006934049778,0.461538763906437,0.50146791050894,2,1,20,0.115491790105379,1.29752728519069,2,4.48324754785429,1,-20.17151,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"27","session1",-16.8202628041783,14.6760798950704,3.08188202831622,8.59538416489951e-06,0.42006934049778,0.461538763906437,0.50146791050894,2,1,20,0.115491790105379,1.29752728519069,2,4.57338184637736,0,-14.3322,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"28","session1",-16.8202628041783,14.6760798950704,3.08188202831622,8.59538416489951e-06,0.42006934049778,0.461538763906437,0.50146791050894,2,1,20,0.115491790105379,1.29752728519069,2,6.90450815094436,0,-15.51572,5233,1,0,8,"both",0.115491790105379,1.29752728519069
"29","session1",-16.8202628041783,14.6760798950704,3.08188202831622,8.59538416489951e-06,0.42006934049778,0.461538763906437,0.50146791050894,2,1,20,0.115491790105379,1.29752728519069,2,5.8917520938933,0,-12.66766,5233,1,0,8,"both",0.115491790105379,1.29752728519069
