"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,1.97641315427039,1,-8.4477516478,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"2","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,2.97739075817531,0,-9.58854339837,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"3","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,1.6649913995332,0,-2.7942631463,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"4","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,3.80470269046376,1,1.8330200502,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"5","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,4.32332006772732,0,-1.59552838415,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"6","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,2.51761283498282,0,2.26091798858,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"7","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,2.34273772726674,1,8.87605,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"8","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,2.5661447192479,1,3.55928,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"9","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,2.49696559689533,0,-7.31649,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"10","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,2.04226117168824,1,3.80817,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"11","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,1.49733798681518,1,-7.330548,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"12","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,2.3197034330299,1,-2.86280355479,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"13","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,1.9165295930039,1,12.924,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"14","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,2.33109956489416,1,-9.35771,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"15","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,2.66872651142061,1,5.55613,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"16","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,3.44874808931015,0,-9.9375993154,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"17","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,1.68686287661921,1,0.84537,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"18","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,2.43281468081628,0,-42.97987,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"19","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,3.1147437147393,0,-2.968328,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"20","session1",-0.670072123705762,14.6015188088633,1.73412141864875,8.74752872976197e-05,0.265199169965451,0.396259878669604,0.514096599208708,1,1,20,-0.561704413216874,0.491912569798279,1,1.68258776986185,1,-5.70377921878,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"21","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,1.64834679728151,1,-10.2606706442,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"22","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,1.98678507372667,1,-9.0036555168,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"23","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,3.87834181028867,1,-17.829914962,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"24","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,4.48408398992335,1,-22.410757445,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"25","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,2.56350350460471,1,-25.14012,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"26","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,1.82000882721109,0,-42.96806,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"27","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,2.77844646322801,0,-33.1868145,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"28","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,2.21642322720817,1,-18.10187,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"29","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,2.02239697993033,0,-40.0502,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"30","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,4.09752539277814,1,-16.53759,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"31","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,1.80775743696127,0,-33.7225,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"32","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,2.31506729454982,1,-33.29692,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"33","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,2.23872364204783,0,-27.41269,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"34","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,1.13680943947006,0,-40.77467,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"35","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,3.92326848645356,1,-27.9313709,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
"36","session1",-26.7186978260382,10.3973652763555,2.8024059255763,0.00365755297916438,0.320557808043761,0.472241324519595,0.479782175828133,2,1,20,-0.561704413216874,0.491912569798279,2,3.71993434583436,1,-20.41944,3721,1,0,8,"both",-0.561704413216874,0.491912569798279
