"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"27","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,7.98854813312582,0,-0.90606,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"28","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.14414334658426,1,-6.799439,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"29","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.71861725026492,1,20.88229,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"30","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.9353902731817,1,5.3011179508,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"31","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.11051790892532,1,10.12155,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"32","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,1.80680805792517,1,22.53507,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"33","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,1.64964887304245,1,5.34575,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"34","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,4.15831124978259,0,0.83062,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"35","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,8,0,1.46367,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"36","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,1.17305643712406,1,6.29863,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"37","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,4.20295410468955,0,4.16981,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"38","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.339530407722,0,0.56846,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"39","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.80362587349521,0,8.77929,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"40","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,4.28594698462145,1,4.56026,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"41","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.33690276861467,0,2.69986,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"42","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.43422077624831,1,9.62272,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"43","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.25144535451085,1,11.45983,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"44","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.33058817662945,0,1.28302,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"45","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.70623637819734,0,2.78267,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"46","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.1511893783404,0,0.67545,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"47","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.4815768424484,0,-2.93803,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"48","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.39931179742543,0,2.46945,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"49","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.49064503806626,0,7.20631,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"50","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,1.99809557034965,1,0.45033,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"51","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.27687805255627,0,1.87589,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"52","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.7741750260163,1,1.91935,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"53","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,4.81561282130764,1,10.65969,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"54","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.97574144525313,1,-4.23723,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"55","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,5.05959262974025,1,1.4395,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"56","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.55837512111058,1,5.6533,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"57","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.2497774259699,0,2.20904,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"58","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.16947974831467,1,-0.99633,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"59","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,1.35013578991666,1,6.95703,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"60","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.09356943687554,0,-8.38012,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"61","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.98415652109185,1,11.07551,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"62","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.9953978001318,0,-6.11671,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"63","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.1898246578689,0,8.48641,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"64","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.294900747877,0,9.87037,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"65","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,1.73655781818094,1,16.98785,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"66","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.92863512913444,1,-4.09268,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"67","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.1609790063989,0,-3.92369,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"68","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.46653247558956,1,12.09372,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"69","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,1.11346591877694,1,20.18135,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"70","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.1431997198588,1,-10.5236,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"71","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,1.26547491395318,1,21.81002,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"72","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,4.76453919800703,0,-8.805604,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"73","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.7665158890115,1,2.39178,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"74","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.6808135529213,1,10.01021,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"75","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.04078702203561,1,0.53972,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"76","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,1.52132154959234,0,-3.90602,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"77","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,4.16882137995132,1,8.13728,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"78","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.9205353835606,1,-2.68374,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"79","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.48360583239786,1,3.27251,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"80","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,4.39087390526181,0,-5.27418,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"81","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.37429253393684,1,15.92182,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"82","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,6.53557951976564,0,-6.51554,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"83","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.2309855409651,1,11.77912,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"84","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,1.9685673946373,0,-11.65229,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"85","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.32471295561948,0,-15.720042,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"86","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.58723525311466,1,23.33857,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"87","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.37815426256375,0,-14.10156,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"88","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.34166325672699,0,-1.25466,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"89","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.33438331160012,1,-5.87411,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"90","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.19511445100931,1,11.85692,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"91","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.38109447054628,1,-3.05007,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"92","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.34367837556684,0,-11.17657,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"93","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,3.4028751106235,0,-4.739192,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"94","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.2437892563325,1,-9.18335,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"95","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.86178424437062,0,-13.83487,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"96","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,1.52143012056978,0,12.86402,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"97","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,2.17347019400097,0,7.83999,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
"98","session1",1.12877892933598,12.512371657168,4.11740059274162,1.02830600115364e-05,-0.0303241042400072,0.536870853774295,0.663924195884096,1,1,100,-0.0859461342221725,-0.947640337901409,1,4.85393886744311,0,-7.50106,2083,0,1,20,"both",-0.0859461342221725,-0.947640337901409
