"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,4.58560197572732,1,-6.2163,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"12","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.19522016679517,1,4.03755,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"13","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.63962216291837,0,-12.00051,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"14","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.66478950613715,0,-9.55182,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"15","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.60096066189262,0,-13.84313,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"16","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.4717492440077,0,-13.43797,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"17","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.5771743445248,0,-9.10489,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"18","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.62626329913025,1,-8.81839,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"19","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,4.18097006015058,1,-4.76517,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"20","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,5.47176751748249,1,-13.75473,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"21","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.96411087299935,0,-5.51089,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"22","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.03761329443689,1,-6.0979,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"23","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.85546610001113,0,-16.88262,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"24","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.43122465273836,1,-8.00792,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"25","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.58443907171064,0,-17.21239,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"26","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.19092040267202,0,-10.0221,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"27","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.57605290688003,1,-9.21132,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"28","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.01754332609967,0,-13.63579,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"29","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.67611871050167,0,-18.76974,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"30","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.68401714430144,0,-6.89456,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"31","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.44619044518316,1,-6.71979,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"32","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.11219786885706,0,-13.68603,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"33","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.37962080473307,1,-5.02919,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"34","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.41044426569239,1,-6.95703,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"35","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.08255018214426,0,-10.54303,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"36","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.08229044340008,0,-10.47572,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"37","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.04717474570295,0,-13.10055,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"38","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.48180613123193,1,-5.65361,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"39","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.59332606960356,0,-11.19601,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"40","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.07917392223866,0,-10.80155,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"41","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.11125375592473,1,-7.16469,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"42","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.03716046678959,1,-6.63963,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"43","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.95225864695237,1,-5.12311,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"44","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.37427430952118,0,-5.89063,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"45","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.7340715026305,1,-10.08221,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"46","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.53884604351445,1,-10.54742,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"47","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.19051271170755,1,-11.45992,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"48","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.81750194148296,1,-7.62175,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"49","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,6.2889375410194,0,-12.21006,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"50","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.84400010243367,1,-8.73425,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"51","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.31871375450715,1,-6.05295,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"52","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.04908927063568,0,-14.5195,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"53","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,4.31355763393012,1,-4.03513,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"54","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.67098950758404,0,-12.89513,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"55","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.08119252065138,0,-11.51236,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"56","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.93987365292527,1,-7.03476,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"57","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.74436950895439,1,-1.87807,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"58","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.79336549818393,0,-6.20371,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"59","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.36467108675874,0,-13.50445,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"60","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.53127445469716,0,-13.67298,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"61","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.92358359845517,0,-13.83726,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"62","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.32582427768,1,-4.8127,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"63","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.84820900227393,1,-5.87205,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"64","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.34305882519089,0,-14.17854,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"65","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.81477512915925,1,-6.18232,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"66","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.34062667946273,0,-6.32182,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"67","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.64140715282618,1,-4.4987,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"68","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,4.4361414970891,1,-11.91033,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"69","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.39813411744031,0,-11.32773,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"70","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.37760773262031,1,-5.92906,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"71","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.8244030310915,0,-13.16164,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"72","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.89497340318027,1,-6.47259,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"73","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.28164462127086,0,-11.3669,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"74","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.9191409440077,1,-6.31235,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"75","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.90431942181125,0,-12.60483,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"76","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.67086640824344,0,-13.7493,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"77","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.12268666952704,0,-6.56093,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"78","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.87288934953847,1,-4.70642,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"79","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,5.02477125289771,1,-13.86417,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"80","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.54236272899842,1,-7.88037,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"81","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.00403911380266,1,-8.11754,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"82","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.27155042656857,0,-12.8844,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"83","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.47839728413656,1,-11.35312,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"84","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.09401284255997,1,-6.47333,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"85","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.72012659557896,1,-6.5129,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"86","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.29149401946124,0,-12.56467,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"87","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.72268711372752,1,-5.76335,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"88","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,5.87061787635408,1,-4.4189,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"89","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.32364450217443,1,-6.37685,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"90","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.35748977797351,0,-4.78156,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"91","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.56676000968636,0,-6.90738,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"92","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.28280508000361,1,-7.07142,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"93","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.20746156350872,0,-6.837,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"94","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,2.46921435389942,0,-11.87219,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"95","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.97204398387004,1,-4.67171,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"96","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,3.55484410161915,0,-11.04865,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"97","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.28336870188731,0,-11.63076,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"98","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.96935302759271,1,-5.89648,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
"99","session1",-9.41558584010402,3.9066226601235,1.40983464087029,0.0188603373990539,-0.0152085758845974,0.66113893398754,0.905065492842783,1,1,100,-0.540806434106977,-0.625402264635533,1,1.64670186869228,1,-5.78923,1975,0,1,20,"both",-0.540806434106977,-0.625402264635533
