"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.80083016414783,1,3.56979,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"16","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.26193862578697,1,3.7325,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"17","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,4.09990913442343,0,-19.54327,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"18","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.03025254904935,0,-12.93242,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"19","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.73573604269665,0,-9.49517,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"20","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.51827279053285,1,-11.67773,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"21","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,4.0136677331216,0,-9.731114,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"22","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,4.52311730951721,1,-6.40319,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"23","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,6.39986700095412,1,1.37188,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"24","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.20533431508217,1,4.9074,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"25","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.86775292500218,1,-1.41656,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"26","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,5.00497332823911,1,-6.35467,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"27","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.63698203556779,1,-1.55211,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"28","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.40263841157186,1,-0.67356,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"29","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.63587159843325,1,-1.84064,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"30","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.40730362085033,0,-14.52885,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"31","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.00450504864408,1,-0.384450000000001,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"32","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,6.50132799172753,0,-10.80192,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"33","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.25008285970546,1,-11.29563,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"34","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,4.02324525936627,0,-11.33564,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"35","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.94062528087822,1,-4.09387,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"36","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.5277819959316,0,-1.75898,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"37","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,6.3368642303541,0,-21.13116,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"38","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.39788954489979,1,-11.96539,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"39","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.95438590571918,1,-13.75916,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"40","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.65736288191004,1,-2.29746,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"41","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.53359946853841,1,-6.3138,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"42","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,4.41057191800684,1,-16.27292,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"43","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.68893757459652,1,-6.1171,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"44","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.35002604904218,1,-6.11362,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"45","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.28197746111566,1,2.50311,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"46","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,4.36879368009721,1,-12.23876282,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"47","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.61545257246874,1,-15.90964,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"48","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.20225198952045,0,-29.0252,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"49","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.72992955003867,1,-5.58972,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"50","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.31461326170808,1,20.4969,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"51","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.59105144621688,0,-21.97237,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"52","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.39462688521444,1,-28.3253,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"53","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.74236085943108,1,1.1792,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"54","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,4.90772130343806,1,-21.93568,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"55","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.37185195982959,0,-31.0689,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"56","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.34616223356401,1,-10.9863,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"57","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,4.59614774539598,1,-3.5859,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"58","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.98682919979194,1,3.9922,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"59","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.90676334157774,1,-29.7772,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"60","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,4.48014113246661,0,-13.2633,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"61","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,6.38028101994778,1,-5.618,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"62","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,0.850068452912988,1,27.4062,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"63","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,4.46413524803939,0,-25.9958,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"64","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,6.97313341748825,0,-23.58073,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"65","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.74167716530348,1,-3.56412,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"66","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,5.95989335311216,1,-21.07559,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"67","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,5.47065473552652,1,-9.0493,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"68","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.35138354780003,1,-29.80595,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"69","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.19112827973991,1,6.0574,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"70","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,4.94457591297029,1,10.0284,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"71","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,4.4456444586387,0,-10.68193,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"72","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,5.34460101705052,0,-24.5714,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"73","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,6.26875491758845,1,-28.7525,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"74","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.34154802501421,1,-2.5821,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"75","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.44233147189749,1,21.8494,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"76","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.99825765986273,0,-34.8786,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"77","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.22115266063555,0,-31.8343,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"78","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.54585013922601,0,-37.0401,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"79","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.8473214185447,1,-3.6323,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"80","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.42033414014441,0,-9.36454,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"81","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,8,0,-14.7772,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"82","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.45996116602364,1,0.5532,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"83","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.49993851747046,0,-35.9024,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"84","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.32627109654248,1,5.0719,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"85","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,5.4836307148006,0,-36.9801,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"86","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.81308715107759,1,-0.0401999999999987,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"87","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.3093935908919,0,-39.6479,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"88","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.12760702516615,0,-26.01714,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"89","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,3.67335618602506,0,-3.8207,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"90","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.99609020647548,1,-9.27094,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"91","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,5.22169365669244,1,-5.9686,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"92","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.62505850622919,0,-31.0013,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"93","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.29464962994852,0,-27.5561,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"94","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,7.57104152540155,0,-9.44009,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"95","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.47371330255414,0,-46.4719,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"96","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.56229903588647,0,-1.0454,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"97","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.35283276633689,0,-34.7675,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"98","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,1.6707883321894,0,-26.2829,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
"99","session1",-15.1173228500456,17.6905444170081,4.43694256377783,5.42617267361504e-05,0.129652078076294,0.537321275782147,0.557463640635939,1,1,100,-0.382394643509674,-0.714996850455199,1,2.28058052404811,1,2.1613,3523,0,1,20,"both",-0.382394643509674,-0.714996850455199
