"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,2.97186562866454,1,-9.65020007231,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"2","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,2.67250920390143,1,-12.06078491248,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"3","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,3.10631740735125,1,-21.4156001359,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"4","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,3.54799242281061,1,-21.195940752,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"5","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,3.00122753517633,1,-40.68612,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"6","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,3.25572387757171,1,-26.6263363593,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"7","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,1.41510692908595,1,-26.0088309047,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"8","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,4.58352419222984,0,-38.80972,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"9","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,2.49140605388932,0,-33.35419,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"10","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,4.55703624933871,0,-22.81667,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"11","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,1.16601601943512,1,44.781,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"12","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,5.07580063317729,1,-37.0238,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"13","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,2.60201412226816,1,-28.727669134,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"14","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,3.43655027809327,0,-34.38181648,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"15","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,2.25658772708126,0,-39.19908,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"16","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,1.48342222250303,1,12.3812,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
"17","session1",-32.6726848164153,26.0833453411812,3.41933515197816,4.70184447586269e-05,0.167639821836069,0.618067807415493,0.608600177773204,1,1,100,0.72092022061403,0.586687858918089,1,4.22622169158365,1,-13.5077,2248,0.6,0.4,20,"both",0.72092022061403,0.586687858918089
