"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.8691169663921,0,11.4942940761,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"2","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,2.97420907658973,1,13.101508769,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"3","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,3.99597919091731,0,2.1014474077,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"4","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.46022584344886,1,8.3881378647,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"5","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,2.11535387868806,0,3.5339767814,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"6","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,2.22695407376351,1,3.45741,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"7","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,2.18727669961571,1,6.9354473583,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"8","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.2720788363479,1,-1.0028111514,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"9","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,2.36733509296283,1,-2.10076691915,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"10","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.6780977058389,1,12.423722,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"11","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.76036659660897,0,-12.19443,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"12","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.08890396168769,0,-28.23218,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"13","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,2.97825186734508,1,-11.381,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"14","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,2.26139077732173,0,-22.49522,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"15","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.85976269033306,0,7.00081,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"16","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.99285213277836,0,-0.5946844689,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"17","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.59557942481766,0,-28.38609,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"18","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,2.67562682201601,0,-14.880465,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"19","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.75192726320129,1,3.461707149886,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"20","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.94985898944035,0,-14.90991,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"21","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.43863758215177,0,-24.03553,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"22","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,3.15196785776425,1,34.36336,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"23","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.11939999471159,0,-24.570286,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
"24","session1",0.140652145816071,13.1332041629623,3.04436435135157,0.000415678827745441,-0.125658428976943,0.525879923598,0.618846236952972,1,1,100,0.480072062105336,0.130876764848477,1,1.37090189928803,1,18.397952,1888,0.6,0.4,20,"both",0.480072062105336,0.130876764848477
