"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.7521507138552,7.05133048731523,2.02600721019105,2.82438399628227e-05,0.620763521869913,0.396465263731988,0.404414040241882,1,1,100,0.517132829511985,-0.338005192267584,1,3.82170336292979,1,-8.1901732497,2896,0.6,0.4,20,"both",0.517132829511985,-0.338005192267584
"2","session1",-19.7521507138552,7.05133048731523,2.02600721019105,2.82438399628227e-05,0.620763521869913,0.396465263731988,0.404414040241882,1,1,100,0.517132829511985,-0.338005192267584,1,2.99643497088508,1,-11.7428767569,2896,0.6,0.4,20,"both",0.517132829511985,-0.338005192267584
"3","session1",-19.7521507138552,7.05133048731523,2.02600721019105,2.82438399628227e-05,0.620763521869913,0.396465263731988,0.404414040241882,1,1,100,0.517132829511985,-0.338005192267584,1,2.70927582725316,1,-16.8907586575,2896,0.6,0.4,20,"both",0.517132829511985,-0.338005192267584
"4","session1",-19.7521507138552,7.05133048731523,2.02600721019105,2.82438399628227e-05,0.620763521869913,0.396465263731988,0.404414040241882,1,1,100,0.517132829511985,-0.338005192267584,1,4.40714369516953,1,-23.21937019,2896,0.6,0.4,20,"both",0.517132829511985,-0.338005192267584
"5","session1",-19.7521507138552,7.05133048731523,2.02600721019105,2.82438399628227e-05,0.620763521869913,0.396465263731988,0.404414040241882,1,1,100,0.517132829511985,-0.338005192267584,1,2.92065703436307,0,-20.14808,2896,0.6,0.4,20,"both",0.517132829511985,-0.338005192267584
"6","session1",-19.7521507138552,7.05133048731523,2.02600721019105,2.82438399628227e-05,0.620763521869913,0.396465263731988,0.404414040241882,1,1,100,0.517132829511985,-0.338005192267584,1,1.5822974206827,0,-37.86959,2896,0.6,0.4,20,"both",0.517132829511985,-0.338005192267584
"7","session1",-19.7521507138552,7.05133048731523,2.02600721019105,2.82438399628227e-05,0.620763521869913,0.396465263731988,0.404414040241882,1,1,100,0.517132829511985,-0.338005192267584,1,4.08061293674719,0,-21.99640088,2896,0.6,0.4,20,"both",0.517132829511985,-0.338005192267584
"8","session1",-19.7521507138552,7.05133048731523,2.02600721019105,2.82438399628227e-05,0.620763521869913,0.396465263731988,0.404414040241882,1,1,100,0.517132829511985,-0.338005192267584,1,2.64541129199066,0,-47.5666,2896,0.6,0.4,20,"both",0.517132829511985,-0.338005192267584
"9","session1",-19.7521507138552,7.05133048731523,2.02600721019105,2.82438399628227e-05,0.620763521869913,0.396465263731988,0.404414040241882,1,1,100,0.517132829511985,-0.338005192267584,1,3.20182688966194,0,-28.20837,2896,0.6,0.4,20,"both",0.517132829511985,-0.338005192267584
"10","session1",-19.7521507138552,7.05133048731523,2.02600721019105,2.82438399628227e-05,0.620763521869913,0.396465263731988,0.404414040241882,1,1,100,0.517132829511985,-0.338005192267584,1,2.02055674886824,1,-3.1107,2896,0.6,0.4,20,"both",0.517132829511985,-0.338005192267584
"11","session1",-19.7521507138552,7.05133048731523,2.02600721019105,2.82438399628227e-05,0.620763521869913,0.396465263731988,0.404414040241882,1,1,100,0.517132829511985,-0.338005192267584,1,1.36975703614729,1,-4.76638,2896,0.6,0.4,20,"both",0.517132829511985,-0.338005192267584
"12","session1",-19.7521507138552,7.05133048731523,2.02600721019105,2.82438399628227e-05,0.620763521869913,0.396465263731988,0.404414040241882,1,1,100,0.517132829511985,-0.338005192267584,1,2.72848975213359,0,-30.03921,2896,0.6,0.4,20,"both",0.517132829511985,-0.338005192267584
