"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,1.9550770893598,1,5.7453744539,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"2","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,1.54727790427169,0,-7.8034364738,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"3","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,3.66317668212478,0,0.1290388033,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"4","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,1.16435385899471,1,3.497981386005,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"5","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,1.75674032307895,0,-2.734054,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"6","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,1.49151830026741,1,1.76357602385,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"7","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,1.80794732785207,1,5.14486,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"8","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,1.39196935804796,1,5.53381,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"9","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,2.7667233327202,0,0.60523,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"10","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,1.50277156405611,0,-5.8921363,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"11","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,1.64022731892993,1,10.30863,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"12","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,4.57369573148714,1,1.55844,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"13","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,1.76673906162756,1,-3.40013,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"14","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,1.78981304491547,1,9.963804,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"15","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,1.48518484869596,0,2.94528,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
"16","session1",0.680216481147008,10.0560358003256,1.5775208719595,3.6172412622265e-05,-0.362235224479293,0.680002118607186,0.916834697065909,1,1,100,0.659110861538866,-0.252163674083774,1,1.97243337334828,0,-3.52394,3436,0.6,0.4,20,"both",0.659110861538866,-0.252163674083774
