"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,3.55700292385681,1,-8.3051988971,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"2","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.85368648471314,0,-7.5525566064,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"3","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,2.72920624064344,1,-3.028217184,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"4","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.18234268199212,0,-8.2825947487,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"5","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.70603568842452,0,-40.5008,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"6","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.28956218132825,1,-19.73563,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"7","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.27997785595296,1,-3.6679707766,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"8","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,2.76219593963338,1,-9.2859490579,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"9","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.51934156368584,0,-44.4146,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"10","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,4.93223603681197,1,-15.159245567,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"11","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,2.73966367158879,0,-45.0083,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"12","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.53597122593198,1,-5.01281,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"13","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.98958232113532,1,-6.81893,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"14","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.56888049098107,1,-4.8326,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"15","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.78270396491144,0,-41.7708,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"16","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.08149413951617,0,-25.79609,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"17","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,2.35641293733133,1,13.29304,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"18","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,2.50035454502219,0,-29.3779,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"19","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,2.17351023389238,0,-16.17322,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"20","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.32217354255203,0,-25.76883,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"21","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,2.30378951758445,0,-22.73272,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"22","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.9958517457506,1,-1.5906,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"23","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,2.94921248085153,0,-0.041599999999999,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
"24","session1",-13.5728815215776,9.92901652082549,3.53661140913349,0.0259420142790499,-0.314210616710253,0.537357774034789,0.777148733431655,1,1,100,0.282065905776615,-0.754756318242196,1,1.74449880487445,0,-26.24204,2824,0.6,0.4,20,"both",0.282065905776615,-0.754756318242196
