"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.6128253041139,10.3838002409626,1.32605070835991,0.00959167315775717,0.922073555134427,0.418562136471932,0.272577577894954,1,1,100,0.820121999373917,-0.323588247848057,1,3.27993883071353,1,-8.8807197874,1348,0.6,0.4,20,"both",0.820121999373917,-0.323588247848057
"2","session1",-23.6128253041139,10.3838002409626,1.32605070835991,0.00959167315775717,0.922073555134427,0.418562136471932,0.272577577894954,1,1,100,0.820121999373917,-0.323588247848057,1,4.14121750972706,1,-9.0355045657,1348,0.6,0.4,20,"both",0.820121999373917,-0.323588247848057
"3","session1",-23.6128253041139,10.3838002409626,1.32605070835991,0.00959167315775717,0.922073555134427,0.418562136471932,0.272577577894954,1,1,100,0.820121999373917,-0.323588247848057,1,2.87054034870023,1,-18.2986842346,1348,0.6,0.4,20,"both",0.820121999373917,-0.323588247848057
"4","session1",-23.6128253041139,10.3838002409626,1.32605070835991,0.00959167315775717,0.922073555134427,0.418562136471932,0.272577577894954,1,1,100,0.820121999373917,-0.323588247848057,1,2.36630995011903,1,-24.317630226,1348,0.6,0.4,20,"both",0.820121999373917,-0.323588247848057
"5","session1",-23.6128253041139,10.3838002409626,1.32605070835991,0.00959167315775717,0.922073555134427,0.418562136471932,0.272577577894954,1,1,100,0.820121999373917,-0.323588247848057,1,2.16399139330713,0,-31.81597446,1348,0.6,0.4,20,"both",0.820121999373917,-0.323588247848057
"6","session1",-23.6128253041139,10.3838002409626,1.32605070835991,0.00959167315775717,0.922073555134427,0.418562136471932,0.272577577894954,1,1,100,0.820121999373917,-0.323588247848057,1,4.71312748629312,1,15.8203,1348,0.6,0.4,20,"both",0.820121999373917,-0.323588247848057
"7","session1",-23.6128253041139,10.3838002409626,1.32605070835991,0.00959167315775717,0.922073555134427,0.418562136471932,0.272577577894954,1,1,100,0.820121999373917,-0.323588247848057,1,2.95635936102113,0,-24.73679,1348,0.6,0.4,20,"both",0.820121999373917,-0.323588247848057
"8","session1",-23.6128253041139,10.3838002409626,1.32605070835991,0.00959167315775717,0.922073555134427,0.418562136471932,0.272577577894954,1,1,100,0.820121999373917,-0.323588247848057,1,1.66874079828363,1,-20.77827,1348,0.6,0.4,20,"both",0.820121999373917,-0.323588247848057
"9","session1",-23.6128253041139,10.3838002409626,1.32605070835991,0.00959167315775717,0.922073555134427,0.418562136471932,0.272577577894954,1,1,100,0.820121999373917,-0.323588247848057,1,3.15769728113694,0,-34.79463,1348,0.6,0.4,20,"both",0.820121999373917,-0.323588247848057
"10","session1",-23.6128253041139,10.3838002409626,1.32605070835991,0.00959167315775717,0.922073555134427,0.418562136471932,0.272577577894954,1,1,100,0.820121999373917,-0.323588247848057,1,3.2761037986077,0,-25.02135256,1348,0.6,0.4,20,"both",0.820121999373917,-0.323588247848057
