"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,2.18915566152794,1,-6.1589572714,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"2","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,2.63854471567335,0,-11.5924000956,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"3","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,2.27745213741049,1,-2.4514921697,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"4","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,2.32298631087191,0,-9.3919997144,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"5","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,6.20272852956194,1,-5.184209348,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"6","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,3.38642741322595,1,2.217858,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"7","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,5.02113571270411,0,-6.13537,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"8","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,3.49218261538108,0,-15.80161,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"9","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,2.17592033956454,1,16.857603,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"10","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,4.84601946570553,0,-9.77355,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"11","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,6.49227168651321,1,-7.49035,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"12","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,8,0,-10.51983,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"13","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,2.26505531669574,1,-3.60945,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"14","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,2.05731592989426,0,-4.17276,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"15","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,4.5613649640077,1,-15.18524,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"16","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,2.96952500225214,1,3.74895,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
"17","session1",-14.5156360652678,20.5350364628408,2.58257432716084,0.00429299380278036,0.636469313358297,0.349232098982623,0.155386081454127,1,1,100,0.529216652495905,-0.348752349309114,1,2.87252844657782,1,-2.62388,3076,0.6,0.4,20,"both",0.529216652495905,-0.348752349309114
