"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.62708163321715,1,-8.5649808905,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"2","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.24748324311292,1,-9.79740403596,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"3","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.97606943475511,1,-16.684421181,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"4","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.41633396769159,0,-23.765635381,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"5","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,7.87929980751852,1,-21.18639,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"6","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.37858291442954,1,-21.74121159,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"7","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,3.54102143376582,0,-23.98913,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"8","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.54849265960686,0,-22.06041,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"9","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.75475804356854,1,-23.73677,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"10","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.98666352723773,0,-43.6984,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"11","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,3.73830939927576,1,-23.8007,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"12","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.12323890743123,0,-24.0599801,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"13","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.76017344918022,1,-10.9961,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"14","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.45614906478509,0,-27.49158,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"15","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.44271900149366,1,-11.0197,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"16","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.44932607577978,0,-29.01038,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"17","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.25221962070873,1,-16.97777,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"18","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.21217230676626,1,-18.96368,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"19","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,4.34201936299919,1,-14.09652,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"20","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.83101919080748,0,-25.90916,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"21","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.01690370110181,0,-22.84922,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"22","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.8402790767614,1,-22.7697,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"23","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.50642900880703,0,-28.76728,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"24","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.84915274157263,0,-25.34274,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"25","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.69040392984192,0,-24.67528,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"26","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,3.65766868510214,0,-28.96274,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"27","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.04605218847755,0,-22.68898,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"28","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,5.81637177039012,1,-20.60175,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"29","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.02131227338834,0,-21.70211,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"30","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.93621678971058,0,-27.11854,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"31","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,3.31311746260677,0,-24.77499,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"32","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.34175612846247,0,-20.72617,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"33","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.89512554995729,0,-18.40753,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"34","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.40550914271256,1,-20.71623,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"35","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.44560429381465,1,-24.43716,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"36","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.57172134935035,1,-18.77248,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"37","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.08352952199409,1,-28.95744,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"38","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,3.33184033547572,0,-18.1355,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"39","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.59553243887456,1,-14.87231,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"40","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.64507401297618,0,-26.93789,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"41","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,3.61921301162809,1,-15.26082,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"42","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.98515033820389,0,-20.82184,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"43","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.958268747895,0,-15.41136,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"44","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.27568325876195,0,-33.29843,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"45","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.3840914850594,0,-17.43876,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"46","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,1.3120915873515,1,-18.3493,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"47","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,3.1025744179453,0,-13.98208,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"48","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,3.30478177826669,1,-14.09615,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"49","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.67719078692546,1,-22.15347,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"50","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.24241427711558,1,-1.0299,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"51","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.87630215255763,1,-15.43237,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"52","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,2.03160523703096,1,-28.50433,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
"53","session1",-21.0350381591817,12.0282523371073,1.95830897787983,0.000172786651140782,0.289374995571552,0.526523382284671,0.591432010367599,1,1,100,0.071684370460873,-0.411906663848848,1,3.30177670759256,0,-26.63414,2068,0.6,0.4,20,"both",0.071684370460873,-0.411906663848848
