"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9944242809707,15.0371055377771,3.30862437002405,0.000220786082029035,0.0423233352193187,0.547624168609868,0.653644644103589,1,1,100,0.769257671138538,-0.0985379688377455,1,3.23711461026538,0,-5.2833146681,2644,0.6,0.4,20,"both",0.769257671138538,-0.0985379688377455
"2","session1",-12.9944242809707,15.0371055377771,3.30862437002405,0.000220786082029035,0.0423233352193187,0.547624168609868,0.653644644103589,1,1,100,0.769257671138538,-0.0985379688377455,1,2.11436734212578,1,8.6164390026,2644,0.6,0.4,20,"both",0.769257671138538,-0.0985379688377455
"3","session1",-12.9944242809707,15.0371055377771,3.30862437002405,0.000220786082029035,0.0423233352193187,0.547624168609868,0.653644644103589,1,1,100,0.769257671138538,-0.0985379688377455,1,1.75993838193472,1,-0.7887616837,2644,0.6,0.4,20,"both",0.769257671138538,-0.0985379688377455
"4","session1",-12.9944242809707,15.0371055377771,3.30862437002405,0.000220786082029035,0.0423233352193187,0.547624168609868,0.653644644103589,1,1,100,0.769257671138538,-0.0985379688377455,1,3.04476918233852,1,-3.1895460234,2644,0.6,0.4,20,"both",0.769257671138538,-0.0985379688377455
"5","session1",-12.9944242809707,15.0371055377771,3.30862437002405,0.000220786082029035,0.0423233352193187,0.547624168609868,0.653644644103589,1,1,100,0.769257671138538,-0.0985379688377455,1,1.83166257154086,1,-11.23214,2644,0.6,0.4,20,"both",0.769257671138538,-0.0985379688377455
"6","session1",-12.9944242809707,15.0371055377771,3.30862437002405,0.000220786082029035,0.0423233352193187,0.547624168609868,0.653644644103589,1,1,100,0.769257671138538,-0.0985379688377455,1,4.44703142333533,1,14.39125,2644,0.6,0.4,20,"both",0.769257671138538,-0.0985379688377455
"7","session1",-12.9944242809707,15.0371055377771,3.30862437002405,0.000220786082029035,0.0423233352193187,0.547624168609868,0.653644644103589,1,1,100,0.769257671138538,-0.0985379688377455,1,1.02517416286637,1,38.12453,2644,0.6,0.4,20,"both",0.769257671138538,-0.0985379688377455
"8","session1",-12.9944242809707,15.0371055377771,3.30862437002405,0.000220786082029035,0.0423233352193187,0.547624168609868,0.653644644103589,1,1,100,0.769257671138538,-0.0985379688377455,1,3.10993684658537,1,-39.418,2644,0.6,0.4,20,"both",0.769257671138538,-0.0985379688377455
"9","session1",-12.9944242809707,15.0371055377771,3.30862437002405,0.000220786082029035,0.0423233352193187,0.547624168609868,0.653644644103589,1,1,100,0.769257671138538,-0.0985379688377455,1,3.81520492044808,0,-14.7415861415,2644,0.6,0.4,20,"both",0.769257671138538,-0.0985379688377455
"10","session1",-12.9944242809707,15.0371055377771,3.30862437002405,0.000220786082029035,0.0423233352193187,0.547624168609868,0.653644644103589,1,1,100,0.769257671138538,-0.0985379688377455,1,4.63296597009227,1,-18.5412,2644,0.6,0.4,20,"both",0.769257671138538,-0.0985379688377455
