"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.82553033237379,1,-7.29877284454,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"2","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.44549020525691,1,-11.6320002041,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"3","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.89517887882545,0,-19.7939533316,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"4","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.57013016712236,0,-12.133404786,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"5","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.87628286007968,1,13.2204,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"6","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.81642124481741,0,-15.33149,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"7","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.50985103193323,1,-9.96685486,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"8","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.04268690548926,1,-4.98772,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"9","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.61303339808315,1,2.4766,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"10","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,3.9813705879755,0,-16.81899,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"11","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.72866835840549,1,-12.71065,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"12","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.34063789770105,0,-22.1688,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"13","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.89928322811069,0,-21.09917,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"14","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.56957600292417,0,-14.14039,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"15","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.71430484962088,1,-8.37444,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"16","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.19444424827429,1,-11.92888,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"17","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.58699348120763,1,-14.28186,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"18","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,4.85954259218261,1,-17.06419,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"19","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,3.72135415550439,0,-23.29682,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"20","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.85432576250509,1,-9.06436,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"21","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.55914624942061,0,-16.74623,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"22","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.92464991969896,1,-15.2144,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"23","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,3.71375998667423,0,-16.73806,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"24","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.27616232654408,0,-24.0251,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"25","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.7828555522666,1,-19.0604,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"26","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.82720928796405,0,-23.78554,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"27","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.09170690203975,1,-12.13386,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"28","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,3.47849727726827,0,-14.70677,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"29","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,5.02564868172454,0,-19.13694,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"30","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.00463132171537,1,-8.03926,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"31","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,5.20364052844649,0,-16.86917,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"32","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.68978289767104,1,-19.57419,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"33","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.97400687831848,1,-21.63391,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"34","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,4.00793950988334,0,-18.84735,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"35","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.39850034471814,1,-4.3733,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"36","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.7773589485223,0,-22.23419,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"37","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.81157334812099,1,-18.99864,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"38","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,3.02176838663282,0,-23.41038,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"39","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.84531378113745,1,-9.92037,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"40","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.82538160536625,1,-6.6853,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"41","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,3.14176152579976,1,-20.74021,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"42","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.81969107977777,0,-24.23301,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"43","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.05972835246112,1,-10.16741,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"44","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,1.41723442824303,0,-28.50594,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
"45","session1",-17.8314038920523,5.95224662362671,2.86586234740613,0.000821930486932683,-0.011874987899833,0.415287626520147,0.822197753548658,1,1,100,0.282393569289435,0.0549607676778683,1,2.31471831025483,0,-12.31774,448,0.6,0.4,20,"both",0.282393569289435,0.0549607676778683
