"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,3.98736618032126,0,-8.8250567584,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"2","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.56998189846576,1,7.206189252999,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"3","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.51179324913444,1,-0.53940556897,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"4","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.0207734151327,1,-5.3478681245,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"5","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,3.5397782182105,1,6.48204,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"6","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,3.75748133641401,1,3.39148,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"7","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,3.78302404119419,0,-10.36078,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"8","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,3.62674572197155,0,-7.82909,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"9","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,3.08264986587438,0,-6.83021,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"10","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,1.88934508890604,1,-8.79324,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"11","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,5.01486965845006,1,-4.1441,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"12","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.66594886035094,0,-12.92268,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"13","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.38191468098794,1,-6.39281,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"14","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.72818141459539,0,-0.0592600000000001,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"15","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.33139024412647,1,6.99929,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"16","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,4.40585087109011,0,-7.50406,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"17","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.71601341401658,0,-8.72238,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"18","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,3.13442957197287,1,5.54254,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"19","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.35864685955494,0,-4.44156,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"20","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.80018590176239,0,-11.94752,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"21","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,3.14143999142342,1,-11.02211,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"22","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.66918365288812,1,-3.342958,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"23","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.65007806180566,0,-5.34767,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"24","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,3.73221007641783,0,-25.73715,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"25","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.45782496174025,1,-39.99102,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"26","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,3.20969893681805,1,-8.7801,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"27","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,1.81211116474018,1,-14.32424,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"28","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,1.94214459371041,0,-41.6317,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"29","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.88005840716303,1,-6.3768845957,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"30","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,4.62616361606299,0,-11.65941,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"31","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.19584102449369,1,-7.6095720072,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"32","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,2.51738930504107,1,2.3366234,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
"33","session1",-12.7293374470665,16.5518050673503,1.80207985539444,0.000536489285726803,0.523206643192308,0.3568071429047,0.402649890611678,1,1,100,0.817936128375244,-0.0100524388484324,1,3.62338601645266,1,8.01521,484,0.6,0.4,20,"both",0.817936128375244,-0.0100524388484324
