"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,1.69344033907863,1,-9.4356871764,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"2","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,2.37452392946402,1,-10.3929152721,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"3","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,3.80656029281513,0,-21.122467999,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"4","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,1.97043044323484,1,-15.491631257,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"5","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,1.91200565445685,1,-28.1625,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"6","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,1.7875601251659,0,-17.853637691,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"7","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,1.37509491681838,1,16.568,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"8","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,1.96949672786074,1,-18.518275596,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"9","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,1.76655309732514,0,-39.16286,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"10","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,2.32969046369098,0,-25.75611,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"11","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,1.2602596141767,1,-26.13426,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"12","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,2.2555224708525,0,-42.4562,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"13","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,1.0670159945596,1,12.01755,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"14","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,1.3614249522102,1,-8.77774,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"15","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,1.26163270538934,1,19.0273,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
"16","session1",-22.9445598546328,7.98563146784565,2.78014983201628,0.0701693449674347,-0.463806730076544,0.726626853841031,0.923411083129747,1,1,100,0.82988786844752,-0.195949234849717,1,1.29165408712636,1,-9.7182,2320,0.6,0.4,20,"both",0.82988786844752,-0.195949234849717
