"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,5.3553725741393,0,-11.223886944,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"2","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,1.12096463539608,1,5.62158304974,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"3","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,5.29507445803977,1,-0.22633339807,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"4","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,1.82125674712515,1,-5.4660420388,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"5","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,5.45713401959751,1,-6.183913,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"6","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,2.51528433541441,1,-15.91957,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"7","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,2.27671487186826,1,-36.08465,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"8","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,2.33818967034115,0,-47.39423,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"9","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,2.70065963083721,1,32.2295,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"10","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,6.43331675034975,0,-46.98607,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"11","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,2.13999562617925,1,-0.0244,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"12","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,3.86045606808712,1,-1.0703,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"13","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,4.54938879503699,0,-42.3191,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"14","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,4.45362991729269,1,26.6556,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"15","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,1.74453342356596,1,-3.11589,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"16","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,2.27163956279826,0,-23.1109,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"17","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,3.72103137631215,0,-39.3927,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"18","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,8,0,-12.81198,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"19","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,1.26055118291456,1,-16.30709,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"20","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,1.52671179471091,1,9.647653,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"21","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,1.97000876923772,0,-33.99728,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"22","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,4.35325833508982,1,-14.33536,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"23","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,2.39059762755056,0,-36.3736,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"24","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,3.02948937119357,0,-18.6922,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"25","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,1.97291865269749,1,-12.34195,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"26","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,3.17634605098609,1,-4.89286,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
"27","session1",-29.1078953328919,17.5117388921776,2.78382251996016,2.87979054931075e-05,0.488761202366776,0.518139327339,0.374776166987961,1,1,100,0.274854254214242,-0.462785282760989,1,4.70323224319193,1,-6.29136,2968,0.6,0.4,20,"both",0.274854254214242,-0.462785282760989
