"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.59345773511354,15.9235974352382,3.38283044356275,1.22283968957075e-05,-0.0692769877579989,0.535665617334788,0.586370003341571,1,1,100,0.739553452501963,0.162876467546201,1,2.09297893391282,0,-9.08514416756,700,0.6,0.4,20,"both",0.739553452501963,0.162876467546201
"2","session1",-4.59345773511354,15.9235974352382,3.38283044356275,1.22283968957075e-05,-0.0692769877579989,0.535665617334788,0.586370003341571,1,1,100,0.739553452501963,0.162876467546201,1,1.8606925379846,0,6.3509117051841,700,0.6,0.4,20,"both",0.739553452501963,0.162876467546201
"3","session1",-4.59345773511354,15.9235974352382,3.38283044356275,1.22283968957075e-05,-0.0692769877579989,0.535665617334788,0.586370003341571,1,1,100,0.739553452501963,0.162876467546201,1,4.19671595437608,1,15.4622415769,700,0.6,0.4,20,"both",0.739553452501963,0.162876467546201
"4","session1",-4.59345773511354,15.9235974352382,3.38283044356275,1.22283968957075e-05,-0.0692769877579989,0.535665617334788,0.586370003341571,1,1,100,0.739553452501963,0.162876467546201,1,2.9442251519938,0,8.6221659868,700,0.6,0.4,20,"both",0.739553452501963,0.162876467546201
"5","session1",-4.59345773511354,15.9235974352382,3.38283044356275,1.22283968957075e-05,-0.0692769877579989,0.535665617334788,0.586370003341571,1,1,100,0.739553452501963,0.162876467546201,1,1.77818532603753,0,7.6354,700,0.6,0.4,20,"both",0.739553452501963,0.162876467546201
"6","session1",-4.59345773511354,15.9235974352382,3.38283044356275,1.22283968957075e-05,-0.0692769877579989,0.535665617334788,0.586370003341571,1,1,100,0.739553452501963,0.162876467546201,1,2.51903249350372,0,-1.383,700,0.6,0.4,20,"both",0.739553452501963,0.162876467546201
"7","session1",-4.59345773511354,15.9235974352382,3.38283044356275,1.22283968957075e-05,-0.0692769877579989,0.535665617334788,0.586370003341571,1,1,100,0.739553452501963,0.162876467546201,1,2.01353955743362,1,4.8048,700,0.6,0.4,20,"both",0.739553452501963,0.162876467546201
"8","session1",-4.59345773511354,15.9235974352382,3.38283044356275,1.22283968957075e-05,-0.0692769877579989,0.535665617334788,0.586370003341571,1,1,100,0.739553452501963,0.162876467546201,1,2.10745792618985,1,9.52822,700,0.6,0.4,20,"both",0.739553452501963,0.162876467546201
"9","session1",-4.59345773511354,15.9235974352382,3.38283044356275,1.22283968957075e-05,-0.0692769877579989,0.535665617334788,0.586370003341571,1,1,100,0.739553452501963,0.162876467546201,1,2.58592898783336,0,25.04899,700,0.6,0.4,20,"both",0.739553452501963,0.162876467546201
"10","session1",-4.59345773511354,15.9235974352382,3.38283044356275,1.22283968957075e-05,-0.0692769877579989,0.535665617334788,0.586370003341571,1,1,100,0.739553452501963,0.162876467546201,1,1.97765656893418,1,32.11449,700,0.6,0.4,20,"both",0.739553452501963,0.162876467546201
"11","session1",-4.59345773511354,15.9235974352382,3.38283044356275,1.22283968957075e-05,-0.0692769877579989,0.535665617334788,0.586370003341571,1,1,100,0.739553452501963,0.162876467546201,1,1.82057030948039,0,-40.0635,700,0.6,0.4,20,"both",0.739553452501963,0.162876467546201
