"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.05318154582266,1,8.3990468703,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"2","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,4.32524690648332,0,-6.0500998958,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"3","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,1.45713179829822,0,0.8759323832,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"4","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,3.04321783292177,1,4.4962600722,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"5","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,4.80283902832314,1,3.96632,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"6","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.79106826465487,1,2.07837,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"7","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,4.10083030269353,1,-0.959645746569,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"8","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,3.80333250587833,0,-6.65203,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"9","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,3.23161537781994,0,-8.13383,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"10","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,5.14942009596851,1,2.788337,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"11","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,4.49473531935719,1,4.24681,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"12","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.2879865164597,0,-9.04581,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"13","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.2232181588702,0,-0.0455100000000002,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"14","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.67094860450654,1,2.218935,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"15","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.45539195572918,0,-4.478224,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"16","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,1.49335999094808,1,2.637388,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"17","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,4.06356354234748,0,-0.6586,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"18","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,4.41942553030618,1,1.074116,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"19","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.87510464617634,1,-5.75472,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"20","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.58908860242672,1,-4.209345,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"21","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.00062902849278,0,3.84926,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"22","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,4.47163866336946,0,4.13584,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"23","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,1.6463475650908,0,-14.95127,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"24","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.04487923035747,1,18.564089,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"25","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,1.88667353598141,0,1.54228,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"26","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.35993580946558,1,-0.2481,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"27","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.9824795856144,1,-26.25685,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"28","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.91041095530394,0,-2.13406206064,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"29","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,4.15321186513163,1,-0.4695338253,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"30","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,2.44892875747466,0,-6.10444,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"31","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,1.47413125967011,1,-11.740987,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
"32","session1",0.120041776105342,12.3695873358294,2.40053610186307,2.81324494037203e-06,0.385736796762382,0.397551772025506,0.369039050825968,1,1,100,0.707290158661012,0.513678735782714,1,4.11729788379852,1,7.62103,1420,0.6,0.4,20,"both",0.707290158661012,0.513678735782714
