"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.67658659654352,7.85634325438549,1.71970937334513,0.0183880306226864,0.508682006853245,0.302660971000015,0.436557026485287,1,1,100,0.668958958075038,-0.330096847395749,1,3.1324889916605,1,8.64536945,592,0.6,0.4,20,"both",0.668958958075038,-0.330096847395749
"2","session1",6.67658659654352,7.85634325438549,1.71970937334513,0.0183880306226864,0.508682006853245,0.302660971000015,0.436557026485287,1,1,100,0.668958958075038,-0.330096847395749,1,1.69237509365194,0,-7.1731129653,592,0.6,0.4,20,"both",0.668958958075038,-0.330096847395749
"3","session1",6.67658659654352,7.85634325438549,1.71970937334513,0.0183880306226864,0.508682006853245,0.302660971000015,0.436557026485287,1,1,100,0.668958958075038,-0.330096847395749,1,3.11818790914501,0,0.56276180763,592,0.6,0.4,20,"both",0.668958958075038,-0.330096847395749
"4","session1",6.67658659654352,7.85634325438549,1.71970937334513,0.0183880306226864,0.508682006853245,0.302660971000015,0.436557026485287,1,1,100,0.668958958075038,-0.330096847395749,1,2.39330978001678,1,3.4232045863,592,0.6,0.4,20,"both",0.668958958075038,-0.330096847395749
"5","session1",6.67658659654352,7.85634325438549,1.71970937334513,0.0183880306226864,0.508682006853245,0.302660971000015,0.436557026485287,1,1,100,0.668958958075038,-0.330096847395749,1,2.75547403811013,0,2.99956,592,0.6,0.4,20,"both",0.668958958075038,-0.330096847395749
"6","session1",6.67658659654352,7.85634325438549,1.71970937334513,0.0183880306226864,0.508682006853245,0.302660971000015,0.436557026485287,1,1,100,0.668958958075038,-0.330096847395749,1,4.35076153393309,0,2.5556,592,0.6,0.4,20,"both",0.668958958075038,-0.330096847395749
"7","session1",6.67658659654352,7.85634325438549,1.71970937334513,0.0183880306226864,0.508682006853245,0.302660971000015,0.436557026485287,1,1,100,0.668958958075038,-0.330096847395749,1,2.2301044146146,0,-8.0166,592,0.6,0.4,20,"both",0.668958958075038,-0.330096847395749
"8","session1",6.67658659654352,7.85634325438549,1.71970937334513,0.0183880306226864,0.508682006853245,0.302660971000015,0.436557026485287,1,1,100,0.668958958075038,-0.330096847395749,1,2.68721395787914,1,2.70892,592,0.6,0.4,20,"both",0.668958958075038,-0.330096847395749
"9","session1",6.67658659654352,7.85634325438549,1.71970937334513,0.0183880306226864,0.508682006853245,0.302660971000015,0.436557026485287,1,1,100,0.668958958075038,-0.330096847395749,1,2.0853122797987,0,-24.72346,592,0.6,0.4,20,"both",0.668958958075038,-0.330096847395749
"10","session1",6.67658659654352,7.85634325438549,1.71970937334513,0.0183880306226864,0.508682006853245,0.302660971000015,0.436557026485287,1,1,100,0.668958958075038,-0.330096847395749,1,1.7675073167455,0,7.88464,592,0.6,0.4,20,"both",0.668958958075038,-0.330096847395749
