"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.0702856129712,15.0420108684265,2.63724898436521,0.000402987715495961,0.113622926318445,0.640400450652769,0.60799993995476,1,1,100,0.514344530431736,0.071250893789772,1,1.52604805238188,1,-7.4619387744,2140,0.6,0.4,20,"both",0.514344530431736,0.071250893789772
"2","session1",-22.0702856129712,15.0420108684265,2.63724898436521,0.000402987715495961,0.113622926318445,0.640400450652769,0.60799993995476,1,1,100,0.514344530431736,0.071250893789772,1,3.42708462479218,1,-8.4225985273,2140,0.6,0.4,20,"both",0.514344530431736,0.071250893789772
"3","session1",-22.0702856129712,15.0420108684265,2.63724898436521,0.000402987715495961,0.113622926318445,0.640400450652769,0.60799993995476,1,1,100,0.514344530431736,0.071250893789772,1,2.79051775395606,0,-18.5209972105,2140,0.6,0.4,20,"both",0.514344530431736,0.071250893789772
"4","session1",-22.0702856129712,15.0420108684265,2.63724898436521,0.000402987715495961,0.113622926318445,0.640400450652769,0.60799993995476,1,1,100,0.514344530431736,0.071250893789772,1,1.58080555829569,1,-11.9044385048,2140,0.6,0.4,20,"both",0.514344530431736,0.071250893789772
"5","session1",-22.0702856129712,15.0420108684265,2.63724898436521,0.000402987715495961,0.113622926318445,0.640400450652769,0.60799993995476,1,1,100,0.514344530431736,0.071250893789772,1,1.65926843532087,1,-14.35460768,2140,0.6,0.4,20,"both",0.514344530431736,0.071250893789772
"6","session1",-22.0702856129712,15.0420108684265,2.63724898436521,0.000402987715495961,0.113622926318445,0.640400450652769,0.60799993995476,1,1,100,0.514344530431736,0.071250893789772,1,1.75944232142753,1,-18.27327,2140,0.6,0.4,20,"both",0.514344530431736,0.071250893789772
"7","session1",-22.0702856129712,15.0420108684265,2.63724898436521,0.000402987715495961,0.113622926318445,0.640400450652769,0.60799993995476,1,1,100,0.514344530431736,0.071250893789772,1,2.19535048126952,0,-39.20223,2140,0.6,0.4,20,"both",0.514344530431736,0.071250893789772
"8","session1",-22.0702856129712,15.0420108684265,2.63724898436521,0.000402987715495961,0.113622926318445,0.640400450652769,0.60799993995476,1,1,100,0.514344530431736,0.071250893789772,1,2.41620993746422,0,-35.82195,2140,0.6,0.4,20,"both",0.514344530431736,0.071250893789772
"9","session1",-22.0702856129712,15.0420108684265,2.63724898436521,0.000402987715495961,0.113622926318445,0.640400450652769,0.60799993995476,1,1,100,0.514344530431736,0.071250893789772,1,2.6852485272991,1,-15.58149,2140,0.6,0.4,20,"both",0.514344530431736,0.071250893789772
"10","session1",-22.0702856129712,15.0420108684265,2.63724898436521,0.000402987715495961,0.113622926318445,0.640400450652769,0.60799993995476,1,1,100,0.514344530431736,0.071250893789772,1,1.25604070155286,1,-20.22983,2140,0.6,0.4,20,"both",0.514344530431736,0.071250893789772
