"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,2.12149839760951,1,8.9263071459,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
"2","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,2.54283477885972,0,-6.5454071359,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
"3","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,3.23491445330494,1,-0.0251574556000003,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
"4","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,1.18766114064065,1,-4.4442987384,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
"5","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,2.16405003335979,1,-6.475734,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
"6","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,3.14092087003378,0,-39.27643,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
"7","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,1.29588812885809,1,10.19559,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
"8","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,2.17109926906164,1,-3.16667,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
"9","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,2.14808397331676,1,0.23949,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
"10","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,2.49512870205667,1,-0.3547,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
"11","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,1.9992259214138,0,-11.29968154,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
"12","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,1.93219279166725,1,-8.19109,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
"13","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,1.9618297136804,0,-14.09448,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
"14","session1",-19.7072570704946,12.4968911871456,1.98193643923309,0.000257471855780522,0.224310735451037,0.639889644717563,0.589426610798651,1,1,100,0.792246575421147,-0.334119870766295,1,4.40459396336541,0,-7.1603,2860,0.6,0.4,20,"both",0.792246575421147,-0.334119870766295
