"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,2.11183844349597,1,9.3145931805,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"2","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,4.45705809636926,1,-5.9315755422,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"3","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,5.8743642740003,1,-14.400695303,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"4","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,2.07816306404041,0,-19.569878974,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"5","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,5.65093550003568,0,-16.7077,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"6","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,5.8684860467814,0,-15.64339,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"7","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,4.42421083705644,0,-11.86089,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"8","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,3.81268596308208,1,6.8969,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"9","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,2.7035407017281,1,-6.29097,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"10","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,2.6420235759071,0,-11.388029743,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"11","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,5.82130230776672,0,-9.78936,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"12","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,3.01159418470683,0,-17.83398,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"13","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,1.02354660950141,1,22.996593,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"14","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,3.42115187040712,1,22.268872,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"15","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,3.98244192638939,0,-1.46609,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"16","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,3.38873130413668,0,-16.49456,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"17","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,5.19975552291977,0,-9.93178,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"18","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,2.2594834086166,0,-17.96465,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
"19","session1",-5.42519352366619,16.2056752175546,5.06976153483595,0.000188903656587309,0.199124123915822,0.374719142250823,0.331788077147213,1,1,100,0.342810345626236,0.0590072614118786,1,2.79525902068222,0,-10.96405,3292,0.6,0.4,20,"both",0.342810345626236,0.0590072614118786
