"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.67503742662759,0,-10.5414698919,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"2","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,3.00463014361002,1,7.5746742048,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"3","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.3844799782496,1,0.8073693997,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"4","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.01087572322124,1,-4.89304896394,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"5","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.83335406208068,1,16.9235,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"6","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.79395565178064,1,-9.1971846735,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"7","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.71104744570812,0,-11.9495804806,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"8","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.80340607675631,0,-13.64388,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"9","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,4.44023707059061,0,-9.7625,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"10","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.48315672225176,1,39.92565,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"11","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.61533617377965,0,-10.6595,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"12","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.90839085442307,1,-3.35763,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"13","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.91671440649231,1,-2.51992,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"14","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,4.12448636155532,0,-11.44559,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"15","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,4.51700628893487,0,-12.03516,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"16","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.45464035410729,0,-11.69346,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"17","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.60653575289818,0,-6.62331,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"18","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.31043467635751,0,-9.48542,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"19","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,6.49953686610861,0,-8.88914,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"20","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.1773003308822,1,-7.25283,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"21","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.82827592322646,0,-10.01625,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"22","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,3.3243275273538,1,-5.17153,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"23","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.59842083880528,1,-5.64594,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"24","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.62867990961425,0,-6.39855,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"25","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.57321178758945,0,-10.12526,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"26","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,4.44881585978706,0,-3.52647,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"27","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.85426558107729,0,-7.68093,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"28","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.70620792181428,0,-10.08026,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"29","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.91824494069033,0,-11.69615,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"30","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,8,0,-7.90851,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"31","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.73719473668332,0,-2.39064,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"32","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,5.12890935091678,1,-7.43112,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"33","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,3.6085334953778,1,-7.07016,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"34","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.38082204330983,0,-11.77856,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"35","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.95274635769192,1,4.61707,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"36","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.45086101783251,1,1.32558,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"37","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,4.03786193698052,1,0.14279,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"38","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,3.26767467536695,1,-7.81119,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"39","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,3.10672420807444,0,-1.21558,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"40","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.30357045155582,1,2.45713,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"41","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.01799215292415,0,-7.13474,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"42","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.07113001383296,0,-1.19452,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"43","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.77023644989703,1,1.59724,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"44","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.34959740313076,0,3.42967,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"45","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.17929599907252,1,0.37064,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"46","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.76879228285029,0,0.88328,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"47","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.62032280584331,0,-9.03561,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"48","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,4.15004346553006,0,-9.69138,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"49","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.31551470087423,1,3.72374,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"50","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.4767835459929,1,11.65401,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"51","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.07337977276159,0,-0.19705,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"52","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.26774121262283,0,-13.07389,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"53","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.11300123291396,0,-6.73316,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"54","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.41886347117184,1,12.42962,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"55","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,3.3813232080887,1,5.25227,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"56","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,3.00460458577593,0,-10.62238,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"57","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,4.702260920511,0,-11.62328,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"58","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,1.41513639444681,1,6.03789,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"59","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.37210136610774,1,1.07652,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"60","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.06565949965889,1,5.23442,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"61","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,2.5259292475149,0,-6.7401043,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"62","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,4.87740231576582,1,-5.30486,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
"63","session1",-4.49266032751238,7.98345961059679,1.56211335380335,0.000359433298820484,0.163006417308794,0.607098871167403,0.775281056072577,1,1,100,0.699297517599712,-0.21882010015439,1,4.18826084980882,1,-8.07556,196,0.6,0.4,20,"both",0.699297517599712,-0.21882010015439
