"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.92684277443095,0,-8.3832785115,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"2","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,4.13066762779722,0,5.2475101028,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"3","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,4.8572503492003,1,14.773894196,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"4","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.0830355183743,0,8.4506694002,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"5","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,1.85275545345926,0,11.9697034,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"6","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.32535600020352,1,17.20939,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"7","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.87581048555411,1,11.57425,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"8","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,5.98596328214716,1,17.76271,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"9","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.5300548076045,1,16.94403,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"10","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,1.97575830908888,1,13.29548,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"11","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.73541050815476,0,-11.8883,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"12","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.64565661016788,1,-9.8686,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"13","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.63937894827626,1,-14.9839,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"14","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.61765942582962,0,-3.4220522956,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"15","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.11436991183971,1,-0.1064258685,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"16","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.63921065370218,1,-17.12285,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"17","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.72842065244882,0,-42.61809,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"18","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,4.00320932258107,0,-3.8900607181,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"19","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,4.63296840058582,1,-3.7860769708,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"20","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.88513852610303,0,-33.264,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"21","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,4.27910015209444,1,-2.0882991145,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"22","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,6.93916403448235,0,-3.6352405737,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"23","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,1.74554172671229,0,1.4708,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"24","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,5.51440364334729,0,-8.21818,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"25","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.29841302121156,0,-41.35805,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"26","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.25223280622965,0,-22.66072,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"27","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.69078338046731,0,-24.80975,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"28","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,4.77656901582264,0,1.15334731554,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"29","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.63608834089032,1,7.16021,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"30","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.97331144406579,1,41.99846,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"31","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.94919467154575,1,25.5848,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"32","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.19191380295622,1,22.1708,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"33","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.10924418613743,0,-15.21961,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"34","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.68958513433594,1,4.718024,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"35","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,4.01595216622795,1,8.745462,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"36","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,4.76319801201947,1,-3.1016,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"37","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,4.88682353566795,1,23.327197,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"38","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.13081847568132,0,-9.42636,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"39","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.1380436203665,0,3.881575,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"40","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,4.04304235334847,0,-15.82863,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"41","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.35593313453771,0,-18.08246,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"42","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.2984897405138,0,20.741806,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"43","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.81316390189109,1,-19.02285,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"44","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,1.01620532566163,1,30.4461,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"45","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.60249350790566,1,26.767914,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"46","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.7487477090418,1,15.986531,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"47","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.97810624447666,1,19.24276,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"48","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,1.66562856075088,0,33.84573,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"49","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.26884465264468,1,40.758798,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"50","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.0324052863577,1,28.24753,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"51","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.68510340458244,1,17.905108,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"52","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,1.54199865447851,0,-37.01181,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"53","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.15404566339978,1,-15.87798,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"54","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,3.466304051488,0,-34.36217,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"55","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,5.88671768332268,1,7.0112,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"56","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.40368667960462,0,13.2296,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"57","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,1.90768028177213,0,-28.57292,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"58","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,2.61306017499546,1,20.009829,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"59","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,1.6225594713082,0,-35.68101,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"60","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,4.36341161267328,1,27.59329,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
"61","session1",6.5073173989353,27.8146444600446,2.5403828932499,0.000139446980923371,0.555459006766881,0.455605663687805,0.289926546471276,1,1,100,0.685028829320474,-0.538424554115623,1,1.2830614829987,0,-25.772899,3112,0.6,0.4,20,"both",0.685028829320474,-0.538424554115623
