"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.8842051101803,10.0429022954846,4.30167000538274,0.00281083966264057,-0.101602184152591,0.582193609717345,0.675536017871684,1,1,100,0.952535223553892,0.466866781804355,1,2.13639355190012,0,-7.6748384867,1060,0.6,0.4,20,"both",0.952535223553892,0.466866781804355
"2","session1",-18.8842051101803,10.0429022954846,4.30167000538274,0.00281083966264057,-0.101602184152591,0.582193609717345,0.675536017871684,1,1,100,0.952535223553892,0.466866781804355,1,1.33691077017562,1,6.8692981447,1060,0.6,0.4,20,"both",0.952535223553892,0.466866781804355
"3","session1",-18.8842051101803,10.0429022954846,4.30167000538274,0.00281083966264057,-0.101602184152591,0.582193609717345,0.675536017871684,1,1,100,0.952535223553892,0.466866781804355,1,1.93493302844548,1,0.5374421023,1060,0.6,0.4,20,"both",0.952535223553892,0.466866781804355
"4","session1",-18.8842051101803,10.0429022954846,4.30167000538274,0.00281083966264057,-0.101602184152591,0.582193609717345,0.675536017871684,1,1,100,0.952535223553892,0.466866781804355,1,1.33874019066488,1,-1.607640562,1060,0.6,0.4,20,"both",0.952535223553892,0.466866781804355
"5","session1",-18.8842051101803,10.0429022954846,4.30167000538274,0.00281083966264057,-0.101602184152591,0.582193609717345,0.675536017871684,1,1,100,0.952535223553892,0.466866781804355,1,1.64259920469825,1,-0.47997,1060,0.6,0.4,20,"both",0.952535223553892,0.466866781804355
"6","session1",-18.8842051101803,10.0429022954846,4.30167000538274,0.00281083966264057,-0.101602184152591,0.582193609717345,0.675536017871684,1,1,100,0.952535223553892,0.466866781804355,1,1.31485118339043,1,-2.7269,1060,0.6,0.4,20,"both",0.952535223553892,0.466866781804355
"7","session1",-18.8842051101803,10.0429022954846,4.30167000538274,0.00281083966264057,-0.101602184152591,0.582193609717345,0.675536017871684,1,1,100,0.952535223553892,0.466866781804355,1,2.38137049697015,1,-9.53844,1060,0.6,0.4,20,"both",0.952535223553892,0.466866781804355
"8","session1",-18.8842051101803,10.0429022954846,4.30167000538274,0.00281083966264057,-0.101602184152591,0.582193609717345,0.675536017871684,1,1,100,0.952535223553892,0.466866781804355,1,1.86333773452013,0,-13.303196748,1060,0.6,0.4,20,"both",0.952535223553892,0.466866781804355
"9","session1",-18.8842051101803,10.0429022954846,4.30167000538274,0.00281083966264057,-0.101602184152591,0.582193609717345,0.675536017871684,1,1,100,0.952535223553892,0.466866781804355,1,2.31672149053743,1,-2.2576,1060,0.6,0.4,20,"both",0.952535223553892,0.466866781804355
"10","session1",-18.8842051101803,10.0429022954846,4.30167000538274,0.00281083966264057,-0.101602184152591,0.582193609717345,0.675536017871684,1,1,100,0.952535223553892,0.466866781804355,1,3.16027936612586,1,-8.47207,1060,0.6,0.4,20,"both",0.952535223553892,0.466866781804355
