"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,6.98137257785879,0,-7.6987032097,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"2","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,4.44551134162813,1,10.2747131834,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"3","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,6.25602647666069,1,0.83943318662,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"4","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,5.31669976280203,0,-5.0721918859,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"5","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,4.07249324219574,0,-19.51141,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"6","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,6.33174623288959,0,-2.91895,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"7","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,6.68308982414113,0,-7.47261,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"8","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,6.77589416203053,0,5.28392,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"9","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,6.86914459969089,1,-0.35875,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"10","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,5.57159577575966,0,-11.74064,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"11","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,2.78488630844778,1,-8.38683,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"12","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,4.52605292760317,0,-8.9731,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"13","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,4.05126773339543,1,-0.18362,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"14","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,3.26842155324444,1,28.09078,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"15","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,4.10708401610581,0,11.689957,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"16","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,3.00451069992568,1,7.61643,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"17","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,4.3353656973172,1,38.64278,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"18","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,3.73919688750283,1,13.64828,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"19","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,5.30407132096322,0,10.26003,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"20","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,2.81179920974183,1,23.78751,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
"21","session1",2.08359066526895,13.1464833458854,1.02653586024359,0.000262275437900684,1.44472999490481,0.33620799340694,0.107139320966444,1,1,100,0.166737343540811,-0.736622743989909,1,3.70741724472949,0,-4.24999,3472,0.6,0.4,20,"both",0.166737343540811,-0.736622743989909
