"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,1.73109985474239,0,-9.24461207883,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"2","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,3.611180536076,1,6.671762485,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"3","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,2.64119510641654,1,-1.3705519086,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"4","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,1.94331222254305,1,-6.5812021085,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"5","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,8,1,-7.61985,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"6","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,2.36883749358697,0,-11.63672,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"7","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,3.2572694237653,0,-11.35699,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"8","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,8,1,-11.33878,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"9","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,3.83296629548258,0,-28.03079,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"10","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,2.50759559502956,1,32.0676,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"11","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,3.21673675937366,1,10.5528,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"12","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,3.59657370328546,1,-12.44934,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"13","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,2.5638642287872,0,-1.70931,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"14","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,4.84929005746193,1,-21.54779,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"15","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,2.42623415100874,1,-12.537659124,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"16","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,2.80695871289255,0,-19.10955,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"17","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,4.29344368817305,1,-12.185905272,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"18","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,2.29129545729476,1,19.46256,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"19","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,6.24286529454275,1,-16.4528,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"20","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,2.52130341985065,1,35.8018,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"21","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,3.6714032913609,0,-19.168898234,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"22","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,1.71209228621601,0,-38.8376,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"23","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,2.31064354541049,0,-38.16399,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"24","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,2.71683539585447,0,-26.19189,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"25","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,3.53160481168379,0,1.3966,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"26","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,3.10904798815486,0,-35.4754,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"27","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,2.08383313584275,0,-35.7648,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"28","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,1.82454601582713,0,-31.05324,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"29","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,5.94951855963693,0,-23.25083,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"30","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,2.1626830392039,1,6.0034,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"31","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,3.8459754804622,1,-17.98639,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"32","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,4.75513388017398,1,-18.89965,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"33","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,3.15582248242691,1,0.49873,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"34","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,6.03650285434783,1,-16.5034,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
"35","session1",-14.8815657373974,10.0442864482703,2.10283038772398,0.000125085248184222,0.75042936789014,0.545109191503154,0.508844996592766,1,1,100,0.886588911840411,-0.0643494688377258,1,3.40551462001486,1,-0.872199999999999,1456,0.6,0.4,20,"both",0.886588911840411,-0.0643494688377258
