"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.06828238377711,7.01739200048175,2.21715361010319,0.00335422909433965,0.202242177036412,0.513918255178171,0.782931231457889,1,1,100,0.601326912828532,-0.0469975747805281,1,4.95847566306324,0,-9.560920322,1672,0.6,0.4,20,"both",0.601326912828532,-0.0469975747805281
"2","session1",-8.06828238377711,7.01739200048175,2.21715361010319,0.00335422909433965,0.202242177036412,0.513918255178171,0.782931231457889,1,1,100,0.601326912828532,-0.0469975747805281,1,2.11648828761504,1,6.09461250852,1672,0.6,0.4,20,"both",0.601326912828532,-0.0469975747805281
"3","session1",-8.06828238377711,7.01739200048175,2.21715361010319,0.00335422909433965,0.202242177036412,0.513918255178171,0.782931231457889,1,1,100,0.601326912828532,-0.0469975747805281,1,3.70448018233472,1,-0.68222919364,1672,0.6,0.4,20,"both",0.601326912828532,-0.0469975747805281
"4","session1",-8.06828238377711,7.01739200048175,2.21715361010319,0.00335422909433965,0.202242177036412,0.513918255178171,0.782931231457889,1,1,100,0.601326912828532,-0.0469975747805281,1,1.56829675239118,1,-5.28445916265,1672,0.6,0.4,20,"both",0.601326912828532,-0.0469975747805281
"5","session1",-8.06828238377711,7.01739200048175,2.21715361010319,0.00335422909433965,0.202242177036412,0.513918255178171,0.782931231457889,1,1,100,0.601326912828532,-0.0469975747805281,1,2.35430644548108,0,-20.79172,1672,0.6,0.4,20,"both",0.601326912828532,-0.0469975747805281
"6","session1",-8.06828238377711,7.01739200048175,2.21715361010319,0.00335422909433965,0.202242177036412,0.513918255178171,0.782931231457889,1,1,100,0.601326912828532,-0.0469975747805281,1,2.27050640970821,1,-6.93724,1672,0.6,0.4,20,"both",0.601326912828532,-0.0469975747805281
"7","session1",-8.06828238377711,7.01739200048175,2.21715361010319,0.00335422909433965,0.202242177036412,0.513918255178171,0.782931231457889,1,1,100,0.601326912828532,-0.0469975747805281,1,2.97107609057949,0,-4.538072,1672,0.6,0.4,20,"both",0.601326912828532,-0.0469975747805281
"8","session1",-8.06828238377711,7.01739200048175,2.21715361010319,0.00335422909433965,0.202242177036412,0.513918255178171,0.782931231457889,1,1,100,0.601326912828532,-0.0469975747805281,1,4.13108698098674,1,-7.4736572289,1672,0.6,0.4,20,"both",0.601326912828532,-0.0469975747805281
"9","session1",-8.06828238377711,7.01739200048175,2.21715361010319,0.00335422909433965,0.202242177036412,0.513918255178171,0.782931231457889,1,1,100,0.601326912828532,-0.0469975747805281,1,1.75121814819108,1,10.9241,1672,0.6,0.4,20,"both",0.601326912828532,-0.0469975747805281
"10","session1",-8.06828238377711,7.01739200048175,2.21715361010319,0.00335422909433965,0.202242177036412,0.513918255178171,0.782931231457889,1,1,100,0.601326912828532,-0.0469975747805281,1,1.81786210784276,0,-20.61575,1672,0.6,0.4,20,"both",0.601326912828532,-0.0469975747805281
