"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.95080012909549,0,-8.4900126521,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"2","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.2443742566881,1,8.4956864486,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"3","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,3.19769898339024,1,-1.0063688227,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"4","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,7.8651850083503,1,-5.30218066054,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"5","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,4.36648347194718,1,-8.33283,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"6","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,3.8334031434893,0,-17.78554,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"7","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,6.08913744808137,1,-7.75585,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"8","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.15904643800333,0,-16.60773,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"9","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,8,1,0.0743100000000001,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"10","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.91954386585772,1,-1.42039,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"11","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,3.61730413014118,0,-1.959,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"12","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,5.20510323773799,0,-19.99092,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"13","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.26910118322694,0,-20.47499,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"14","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,2.1261751765692,0,-8.44217,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"15","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,2.77375979132386,1,-24.52596,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"16","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,2.49566575428482,0,-6.66908,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"17","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,3.75541556149206,1,-7.04711911406,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"18","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.5343974414535,0,-6.01802,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"19","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.3628868838137,0,8.7196,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"20","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,2.30389040552826,1,2.44367,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"21","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,4.34620447969027,0,-5.65393296667,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"22","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,2.36802314472443,0,-7.53967,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"23","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.91819912445447,0,8.5156,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"24","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,2.63388272312157,1,-0.15335909565,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"25","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.18555488753846,0,-25.4365,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"26","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,0.985820938978152,0,-34.21539,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"27","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.46904121301174,0,-47.49613,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"28","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,2.29978458692833,1,33.41648,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"29","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,6.93946873514688,1,-4.8837,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"30","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,4.10513232936653,0,-3.30990738832,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"31","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,3.11763539514224,0,-2.9100556028,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"32","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.30585076064849,1,5.34451,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"33","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.45523498255733,0,-34.9478,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"34","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.2791426956806,1,14.62523,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"35","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,3.37513143981956,1,27.37056,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"36","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.86890839308717,0,-6.81196,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"37","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,4.53247424875476,1,-2.66379,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"38","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,3.10663719476621,0,14.72166,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"39","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.18026063647464,1,20.25202,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
"40","session1",-5.11226737681668,17.7069505641514,4.86545932107228,0.00135664225460133,-0.890070331288117,0.979354746982842,0.918437681888249,1,1,100,0.66131333472492,0.37869063371268,1,1.11448075903816,1,-23.8879,1780,0.6,0.4,20,"both",0.66131333472492,0.37869063371268
