"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"25","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,5.72774885371844,1,-7.406206,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"26","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.90391912664291,0,-25.73633,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"27","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.26628543004783,1,-1.10672,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"28","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,5.26535638085967,1,-12.26252,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"29","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.89704579981532,0,5.66787,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"30","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.70043136886011,1,11.1433,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"31","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.45372713041895,0,-8.3446357772,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"32","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.99675018611145,0,0.1225,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"33","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,3.8206396578922,1,-9.87262,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"34","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.2370141253313,0,-28.28162,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"35","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.11820673526034,1,25.30229,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"36","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.58903245818067,0,-20.95509,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"37","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.47013687192862,1,-0.30482,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"38","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.70866824108266,1,9.21122,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"39","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,3.05999810162535,0,-34.0247,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"40","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.20641369230246,0,2.53497,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"41","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.70178209543151,1,4.36426,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"42","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,3.66496722708335,1,-24.13775,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"43","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,7.53454536012481,0,-12.42087,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"44","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.73726363891113,0,7.62917,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"45","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.86813136702499,0,-25.03159,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"46","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.9218131142877,1,11.57346,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"47","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.40357063616877,1,13.92125,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"48","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.2495959283746,1,32.57277,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"49","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,3.54982902005074,0,-16.94126,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"50","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.54968033490493,1,17.007701,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"51","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.85555078553538,1,15.11679,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"52","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.25228003431644,0,-41.26155,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"53","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.14911477498341,1,19.58309,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"54","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.48933145558618,0,-27.11665,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"55","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.21425290194759,0,-27.77337,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"56","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,5.51578737634235,0,-14.03982,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"57","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.12586497596343,1,8.02796,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"58","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.77886541296692,1,2.12869,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"59","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,3.39990210120744,0,-14.07864,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"60","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.32878505208141,0,-23.98877,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"61","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.05904295335316,1,-3.34446,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"62","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.55537727272739,0,-15.5417,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"63","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.99901692602545,0,-15.10389,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"64","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,3.0043926336681,0,-15.6174,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"65","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.6188127445686,0,-16.68801,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"66","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,4.64408073638749,0,-16.21136,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"67","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.38743662952135,0,-25.3995,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"68","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.35756560023059,1,7.95305,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"69","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,3.89190771768747,1,4.75465,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"70","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,4.23115153832933,0,-26.6044,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"71","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.33778746394586,0,5.28666,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"72","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,3.03708189234138,1,-23.85892,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"73","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,3.13729891571829,0,-23.50385,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"74","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,4.0239132397311,0,-16.37546,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"75","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,4.59041245372646,1,-14.26751,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"76","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.83607104701533,1,5.71844,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"77","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.66168421567139,0,2.53019,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"78","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.7418575604297,1,7.24127,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"79","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,3.48597473836181,1,-14.06758,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"80","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.04808535859887,1,-18.71395,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"81","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.91056618351714,0,-19.65016,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"82","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.86333195644781,1,14.08995,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"83","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.45413675323236,0,-22.98293,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"84","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.79014434494369,1,-18.53069,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"85","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.15398678058892,1,7.84768,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"86","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.70572182918274,1,6.70144,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"87","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.46971503784758,1,5.2483,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"88","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.72452670551886,1,16.6182,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"89","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.26546320819096,0,-15.60598,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"90","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,3.91214542313123,0,-22.68897,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"91","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,3.57243346351859,0,-20.17947,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"92","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,4.33263785625668,0,-17.26512,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"93","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.3061911496139,1,7.84209,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"94","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,2.12574368515952,0,-22.35198,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"95","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.78375185736649,1,18.68981,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"96","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.98498325956697,1,-22.25881,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
"97","session1",-12.2986261406253,12.7658721131997,3.26774701862633,2.42130926134539e-05,0.314411928597164,0.366184123279912,0.365177719143685,1,1,100,0.46900141449336,-0.000901859528514054,1,1.63026880043387,1,5.44598,3364,0.6,0.4,20,"both",0.46900141449336,-0.000901859528514054
