"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1180962189752,17.1744773830884,1.8845854943998,2.91818266986174e-05,1.08728236105096,0.330044278116175,0.13958737407022,1,1,100,0.463296078338871,-0.345476661005211,1,5.83428060836691,0,-9.6716336322,556,0.6,0.4,20,"both",0.463296078338871,-0.345476661005211
"2","session1",-12.1180962189752,17.1744773830884,1.8845854943998,2.91818266986174e-05,1.08728236105096,0.330044278116175,0.13958737407022,1,1,100,0.463296078338871,-0.345476661005211,1,2.32465593753925,1,4.3723193163,556,0.6,0.4,20,"both",0.463296078338871,-0.345476661005211
"3","session1",-12.1180962189752,17.1744773830884,1.8845854943998,2.91818266986174e-05,1.08728236105096,0.330044278116175,0.13958737407022,1,1,100,0.463296078338871,-0.345476661005211,1,3.38453160451766,1,-0.85132057106,556,0.6,0.4,20,"both",0.463296078338871,-0.345476661005211
"4","session1",-12.1180962189752,17.1744773830884,1.8845854943998,2.91818266986174e-05,1.08728236105096,0.330044278116175,0.13958737407022,1,1,100,0.463296078338871,-0.345476661005211,1,3.95431885572802,1,-3.85949868036,556,0.6,0.4,20,"both",0.463296078338871,-0.345476661005211
"5","session1",-12.1180962189752,17.1744773830884,1.8845854943998,2.91818266986174e-05,1.08728236105096,0.330044278116175,0.13958737407022,1,1,100,0.463296078338871,-0.345476661005211,1,3.75844906702946,0,-47.6838,556,0.6,0.4,20,"both",0.463296078338871,-0.345476661005211
"6","session1",-12.1180962189752,17.1744773830884,1.8845854943998,2.91818266986174e-05,1.08728236105096,0.330044278116175,0.13958737407022,1,1,100,0.463296078338871,-0.345476661005211,1,6.20009361314854,1,-1.50039,556,0.6,0.4,20,"both",0.463296078338871,-0.345476661005211
"7","session1",-12.1180962189752,17.1744773830884,1.8845854943998,2.91818266986174e-05,1.08728236105096,0.330044278116175,0.13958737407022,1,1,100,0.463296078338871,-0.345476661005211,1,6.64139232718647,1,-10.33262,556,0.6,0.4,20,"both",0.463296078338871,-0.345476661005211
"8","session1",-12.1180962189752,17.1744773830884,1.8845854943998,2.91818266986174e-05,1.08728236105096,0.330044278116175,0.13958737407022,1,1,100,0.463296078338871,-0.345476661005211,1,5.3135605253128,0,-22.85825,556,0.6,0.4,20,"both",0.463296078338871,-0.345476661005211
"9","session1",-12.1180962189752,17.1744773830884,1.8845854943998,2.91818266986174e-05,1.08728236105096,0.330044278116175,0.13958737407022,1,1,100,0.463296078338871,-0.345476661005211,1,7.54880248772402,1,-12.1588,556,0.6,0.4,20,"both",0.463296078338871,-0.345476661005211
"10","session1",-12.1180962189752,17.1744773830884,1.8845854943998,2.91818266986174e-05,1.08728236105096,0.330044278116175,0.13958737407022,1,1,100,0.463296078338871,-0.345476661005211,1,5.23312276370184,1,-5.49095,556,0.6,0.4,20,"both",0.463296078338871,-0.345476661005211
"11","session1",-12.1180962189752,17.1744773830884,1.8845854943998,2.91818266986174e-05,1.08728236105096,0.330044278116175,0.13958737407022,1,1,100,0.463296078338871,-0.345476661005211,1,5.92885033015948,0,-17.30927,556,0.6,0.4,20,"both",0.463296078338871,-0.345476661005211
"12","session1",-12.1180962189752,17.1744773830884,1.8845854943998,2.91818266986174e-05,1.08728236105096,0.330044278116175,0.13958737407022,1,1,100,0.463296078338871,-0.345476661005211,1,5.83477582984704,1,-19.23995,556,0.6,0.4,20,"both",0.463296078338871,-0.345476661005211
"13","session1",-12.1180962189752,17.1744773830884,1.8845854943998,2.91818266986174e-05,1.08728236105096,0.330044278116175,0.13958737407022,1,1,100,0.463296078338871,-0.345476661005211,1,5.66761823688515,0,-6.50799,556,0.6,0.4,20,"both",0.463296078338871,-0.345476661005211
